245,265,0.04255
425,4,0.04255
423,4,0.04255
232,4,0.04255
166,4,0.04255
161,4,0.04255
269,4,0.04255
262,4,0.04255
248,4,0.04255
243,4,0.04255
227,4,0.04255
109,265,0.04255
62,4,0.04255
60,4,0.04255
58,54,0.04255
448,265,0.04255
412,4,0.04255
410,265,0.04255
408,265,0.04255
406,54,0.04255
404,52,0.04255
375,54,0.04255
360,265,0.04255
356,265,0.04255
344,54,0.04255
341,104,0.04255
338,265,0.04255
335,265,0.04255
332,265,0.04255
329,265,0.04255
326,265,0.04255
323,4,0.04255
320,265,0.04255
317,4,0.04255
274,265,0.04255
272,265,0.04255
256,48,0.04255
254,265,0.04255
241,265,0.04255
239,265,0.04255
230,265,0.04255
198,4,0.04255
130,265,0.04255
78,265,0.04255
429,48,0.04255
390,265,0.04255
388,265,0.04255
386,265,0.04255
370,265,0.04255
213,4,0.04255
211,265,0.04255
209,265,0.04255
193,48,0.04255
170,265,0.04255
159,265,0.04255
145,265,0.04255
143,57,0.04255
141,54,0.04255
125,3,0.04255
112,54,0.04255
107,52,0.04255
93,54,0.04255
91,54,0.04255
89,52,0.04255
73,54,0.04255
65,52,0.04255
56,54,0.04255
445,48,0.04255
443,48,0.04255
441,48,0.04255
439,48,0.04255
437,48,0.04255
398,48,0.04255
396,48,0.04255
384,48,0.04255
382,48,0.04255
373,48,0.04255
347,54,0.04255
311,48,0.04255
309,265,0.04255
299,48,0.04255
297,265,0.04255
277,265,0.04255
252,265,0.04255
237,54,0.04255
221,52,0.04255
219,54,0.04255
207,52,0.04255
205,54,0.04255
196,105,0.04255
186,265,0.04255
173,48,0.04255
153,54,0.04255
151,52,0.04255
139,48,0.04255
137,265,0.04255
128,54,0.04255
117,265,0.04255
115,54,0.04255
101,265,0.04255
99,54,0.04255
87,265,0.04255
85,4,0.04255
76,265,0.04255
54,265,0.04255
48,54,0.04255
46,62,0.04255
29,265,0.04255
27,265,0.04255
452,54,0.04255
364,62,0.04255
354,265,0.04255
279,265,0.04255
260,265,0.04255
181,265,0.04255
37,265,0.04255
433,265,0.04255
394,265,0.04255
380,265,0.04255
315,265,0.04255
303,265,0.04255
217,265,0.04255
203,265,0.04255
184,265,0.04255
176,265,0.04255
149,265,0.04255
135,265,0.04255
120,265,0.04255
97,265,0.04255
83,265,0.04255
52,265,0.04255
40,4,0.04255
33,265,0.04255
402,265,0.04255
282,265,0.04255
225,265,0.04255
178,265,0.04255
157,54,0.04255
122,62,0.04255
105,265,0.04255
456,48,0.04255
368,265,0.04255
352,4,0.04255
292,265,0.04255
191,265,0.04255
71,4,0.04255
22,265,0.04255
458,54,0.04255
307,52,0.04255
295,48,0.04255
290,265,0.04255
288,4,0.04255
285,265,0.04255
44,265,0.04255
25,54,0.04255
20,54,0.04255
18,52,0.04255
9,54,0.04255
7,62,0.04255
5,265,0.04255
3,265,0.04255
1,54,0.04255
461,265,0.04255
16,265,0.04255
14,265,0.04255
12,265,0.04255
291,4,0.02128
289,265,0.02128
21,265,0.02128
19,54,0.02128
15,265,0.02128
