342,8,2.4772804252393144e-08
339,60,2.4772804252393144e-08
336,54,2.4772804252393144e-08
333,265,2.4772804252393144e-08
330,54,2.4772804252393144e-08
327,265,2.4772804252393144e-08
324,4,2.4772804252393144e-08
321,54,2.4772804252393144e-08
318,104,2.4772804252393144e-08
199,1,2.4772804252393144e-08
131,265,2.4772804252393144e-08
79,4,2.4772804252393144e-08
187,265,2.4772804252393144e-08
118,4,2.4772804252393144e-08
462,4,2.395742093597164e-08
428,265,2.1925938398226208e-08
451,54,2.1925938398226208e-08
363,104,2.1925938398226208e-08
359,54,2.1925938398226208e-08
259,62,2.0365856556736617e-08
401,265,2.0365856556736617e-08
224,54,2.0365856556736617e-08
156,62,2.0365856556736617e-08
104,52,2.0365856556736617e-08
306,54,1.8913240751317062e-08
43,57,1.8913240751317062e-08
36,54,1.8913240751317062e-08
235,3,1.783464043114691e-08
378,54,1.783464043114691e-08
201,52,1.783464043114691e-08
133,54,1.783464043114691e-08
81,54,1.783464043114691e-08
350,52,1.783464043114691e-08
189,54,1.783464043114691e-08
69,52,1.783464043114691e-08
267,48,7.91795429222475e-09
424,57,7.91795429222475e-09
61,54,7.91795429222475e-09
411,3,7.91795429222475e-09
407,54,7.91795429222475e-09
273,52,7.91795429222475e-09
257,54,7.91795429222475e-09
242,54,7.91795429222475e-09
389,52,7.91795429222475e-09
212,54,7.91795429222475e-09
144,52,7.91795429222475e-09
92,265,7.91795429222475e-09
444,48,7.91795429222475e-09
440,57,7.91795429222475e-09
399,54,7.91795429222475e-09
385,3,7.91795429222475e-09
222,54,7.91795429222475e-09
208,52,7.91795429222475e-09
174,54,7.91795429222475e-09
154,54,7.91795429222475e-09
140,52,7.91795429222475e-09
116,3,7.91795429222475e-09
102,59,7.91795429222475e-09
88,9,7.91795429222475e-09
55,265,7.91795429222475e-09
8,5,7.91795429222475e-09
4,265,7.91795429222475e-09
312,54,7.281669933689727e-09
300,62,7.281669933689727e-09
49,54,7.281669933689727e-09
30,62,7.281669933689727e-09
418,60,6.784880657306758e-09
164,265,6.784880657306758e-09
416,105,6.784880657306758e-09
265,105,6.784880657306758e-09
246,265,6.784880657306758e-09
162,57,6.784880657306758e-09
263,54,6.784880657306758e-09
244,3,6.784880657306758e-09
228,54,6.784880657306758e-09
110,52,6.784880657306758e-09
59,54,6.784880657306758e-09
413,54,6.784880657306758e-09
409,52,6.784880657306758e-09
405,7,6.784880657306758e-09
357,54,6.784880657306758e-09
275,52,6.784880657306758e-09
255,54,6.784880657306758e-09
240,52,6.784880657306758e-09
231,54,6.784880657306758e-09
391,105,6.784880657306758e-09
387,265,6.784880657306758e-09
371,265,6.784880657306758e-09
214,265,6.784880657306758e-09
210,265,6.784880657306758e-09
194,265,6.784880657306758e-09
160,265,6.784880657306758e-09
146,54,6.784880657306758e-09
142,62,6.784880657306758e-09
126,54,6.784880657306758e-09
108,265,6.784880657306758e-09
94,4,6.784880657306758e-09
90,265,6.784880657306758e-09
74,265,6.784880657306758e-09
57,54,6.784880657306758e-09
446,52,6.784880657306758e-09
442,54,6.784880657306758e-09
438,265,6.784880657306758e-09
397,265,6.784880657306758e-09
383,54,6.784880657306758e-09
374,62,6.784880657306758e-09
310,265,6.784880657306758e-09
298,265,6.784880657306758e-09
220,54,6.784880657306758e-09
206,265,6.784880657306758e-09
197,4,6.784880657306758e-09
152,265,6.784880657306758e-09
138,265,6.784880657306758e-09
129,54,6.784880657306758e-09
100,52,6.784880657306758e-09
86,54,6.784880657306758e-09
77,265,6.784880657306758e-09
47,265,6.784880657306758e-09
28,54,6.784880657306758e-09
355,62,6.784880657306758e-09
182,265,6.784880657306758e-09
38,265,6.784880657306758e-09
316,54,6.784880657306758e-09
304,265,6.784880657306758e-09
185,4,6.784880657306758e-09
53,265,6.784880657306758e-09
41,265,6.784880657306758e-09
34,54,6.784880657306758e-09
293,52,6.784880657306758e-09
23,54,6.784880657306758e-09
296,265,6.784880657306758e-09
26,265,6.784880657306758e-09
10,1,6.784880657306758e-09
6,265,6.784880657306758e-09
2,4,6.784880657306758e-09
17,265,6.784880657306758e-09
417,4,1.995894782780283e-09
163,4,1.995894782780283e-09
420,265,1.995894782780283e-09
415,265,1.995894782780283e-09
266,265,1.995894782780283e-09
264,265,1.995894782780283e-09
245,265,1.995894782780283e-09
425,4,1.995894782780283e-09
423,4,1.995894782780283e-09
232,4,1.995894782780283e-09
166,4,1.995894782780283e-09
161,4,1.995894782780283e-09
269,4,1.995894782780283e-09
262,4,1.995894782780283e-09
248,4,1.995894782780283e-09
243,4,1.995894782780283e-09
227,4,1.995894782780283e-09
109,265,1.995894782780283e-09
62,4,1.995894782780283e-09
60,4,1.995894782780283e-09
58,54,1.995894782780283e-09
448,265,1.995894782780283e-09
412,4,1.995894782780283e-09
410,265,1.995894782780283e-09
408,265,1.995894782780283e-09
406,54,1.995894782780283e-09
404,52,1.995894782780283e-09
375,54,1.995894782780283e-09
360,265,1.995894782780283e-09
356,265,1.995894782780283e-09
344,54,1.995894782780283e-09
341,104,1.995894782780283e-09
338,265,1.995894782780283e-09
335,265,1.995894782780283e-09
332,265,1.995894782780283e-09
329,265,1.995894782780283e-09
326,265,1.995894782780283e-09
323,4,1.995894782780283e-09
320,265,1.995894782780283e-09
317,4,1.995894782780283e-09
274,265,1.995894782780283e-09
272,265,1.995894782780283e-09
256,48,1.995894782780283e-09
254,265,1.995894782780283e-09
241,265,1.995894782780283e-09
239,265,1.995894782780283e-09
230,265,1.995894782780283e-09
198,4,1.995894782780283e-09
130,265,1.995894782780283e-09
78,265,1.995894782780283e-09
429,48,1.995894782780283e-09
390,265,1.995894782780283e-09
388,265,1.995894782780283e-09
386,265,1.995894782780283e-09
370,265,1.995894782780283e-09
213,4,1.995894782780283e-09
211,265,1.995894782780283e-09
209,265,1.995894782780283e-09
193,48,1.995894782780283e-09
170,265,1.995894782780283e-09
159,265,1.995894782780283e-09
145,265,1.995894782780283e-09
143,57,1.995894782780283e-09
141,54,1.995894782780283e-09
125,3,1.995894782780283e-09
112,54,1.995894782780283e-09
107,52,1.995894782780283e-09
93,54,1.995894782780283e-09
91,54,1.995894782780283e-09
89,52,1.995894782780283e-09
73,54,1.995894782780283e-09
65,52,1.995894782780283e-09
56,54,1.995894782780283e-09
445,48,1.995894782780283e-09
443,48,1.995894782780283e-09
441,48,1.995894782780283e-09
439,48,1.995894782780283e-09
437,48,1.995894782780283e-09
398,48,1.995894782780283e-09
396,48,1.995894782780283e-09
384,48,1.995894782780283e-09
382,48,1.995894782780283e-09
373,48,1.995894782780283e-09
347,54,1.995894782780283e-09
311,48,1.995894782780283e-09
309,265,1.995894782780283e-09
299,48,1.995894782780283e-09
297,265,1.995894782780283e-09
277,265,1.995894782780283e-09
252,265,1.995894782780283e-09
237,54,1.995894782780283e-09
221,52,1.995894782780283e-09
219,54,1.995894782780283e-09
207,52,1.995894782780283e-09
205,54,1.995894782780283e-09
196,105,1.995894782780283e-09
186,265,1.995894782780283e-09
173,48,1.995894782780283e-09
153,54,1.995894782780283e-09
151,52,1.995894782780283e-09
139,48,1.995894782780283e-09
137,265,1.995894782780283e-09
128,54,1.995894782780283e-09
117,265,1.995894782780283e-09
115,54,1.995894782780283e-09
101,265,1.995894782780283e-09
99,54,1.995894782780283e-09
87,265,1.995894782780283e-09
85,4,1.995894782780283e-09
76,265,1.995894782780283e-09
54,265,1.995894782780283e-09
48,54,1.995894782780283e-09
46,62,1.995894782780283e-09
29,265,1.995894782780283e-09
27,265,1.995894782780283e-09
452,54,1.995894782780283e-09
364,62,1.995894782780283e-09
354,265,1.995894782780283e-09
279,265,1.995894782780283e-09
260,265,1.995894782780283e-09
181,265,1.995894782780283e-09
37,265,1.995894782780283e-09
433,265,1.995894782780283e-09
394,265,1.995894782780283e-09
380,265,1.995894782780283e-09
315,265,1.995894782780283e-09
303,265,1.995894782780283e-09
217,265,1.995894782780283e-09
203,265,1.995894782780283e-09
184,265,1.995894782780283e-09
176,265,1.995894782780283e-09
149,265,1.995894782780283e-09
135,265,1.995894782780283e-09
120,265,1.995894782780283e-09
97,265,1.995894782780283e-09
83,265,1.995894782780283e-09
52,265,1.995894782780283e-09
40,4,1.995894782780283e-09
33,265,1.995894782780283e-09
402,265,1.995894782780283e-09
282,265,1.995894782780283e-09
225,265,1.995894782780283e-09
178,265,1.995894782780283e-09
157,54,1.995894782780283e-09
122,62,1.995894782780283e-09
105,265,1.995894782780283e-09
456,48,1.995894782780283e-09
368,265,1.995894782780283e-09
352,4,1.995894782780283e-09
292,265,1.995894782780283e-09
191,265,1.995894782780283e-09
71,4,1.995894782780283e-09
22,265,1.995894782780283e-09
458,54,1.995894782780283e-09
307,52,1.995894782780283e-09
295,48,1.995894782780283e-09
290,265,1.995894782780283e-09
288,4,1.995894782780283e-09
285,265,1.995894782780283e-09
44,265,1.995894782780283e-09
25,54,1.995894782780283e-09
20,54,1.995894782780283e-09
18,52,1.995894782780283e-09
9,54,1.995894782780283e-09
7,62,1.995894782780283e-09
5,265,1.995894782780283e-09
3,265,1.995894782780283e-09
1,54,1.995894782780283e-09
461,265,1.995894782780283e-09
16,265,1.995894782780283e-09
14,265,1.995894782780283e-09
12,265,1.995894782780283e-09
291,4,1.0596014066166504e-09
289,265,1.0596014066166504e-09
21,265,1.0596014066166504e-09
19,54,1.0596014066166504e-09
15,265,1.0596014066166504e-09
