289,0.76471
21,0.76471
19,0.76471
15,0.76471
463,0.76471
464,0.76471
418,0.70588
164,0.70588
421,0.70588
416,0.70588
265,0.70588
246,0.70588
167,0.70588
162,0.70588
270,0.70588
263,0.70588
249,0.70588
244,0.70588
234,0.70588
228,0.70588
110,0.70588
59,0.70588
413,0.70588
409,0.70588
405,0.70588
357,0.70588
275,0.70588
255,0.70588
240,0.70588
231,0.70588
229,0.70588
450,0.70588
391,0.70588
387,0.70588
377,0.70588
371,0.70588
362,0.70588
346,0.70588
343,0.70588
340,0.70588
337,0.70588
334,0.70588
331,0.70588
328,0.70588
325,0.70588
322,0.70588
319,0.70588
214,0.70588
210,0.70588
200,0.70588
194,0.70588
171,0.70588
160,0.70588
146,0.70588
142,0.70588
132,0.70588
126,0.70588
113,0.70588
108,0.70588
94,0.70588
90,0.70588
80,0.70588
74,0.70588
66,0.70588
57,0.70588
446,0.70588
442,0.70588
438,0.70588
397,0.70588
383,0.70588
374,0.70588
372,0.70588
310,0.70588
298,0.70588
238,0.70588
220,0.70588
206,0.70588
197,0.70588
195,0.70588
152,0.70588
138,0.70588
129,0.70588
127,0.70588
100,0.70588
86,0.70588
77,0.70588
75,0.70588
47,0.70588
28,0.70588
355,0.70588
188,0.70588
182,0.70588
38,0.70588
381,0.70588
316,0.70588
314,0.70588
304,0.70588
302,0.70588
204,0.70588
185,0.70588
183,0.70588
136,0.70588
84,0.70588
53,0.70588
51,0.70588
41,0.70588
39,0.70588
34,0.70588
32,0.70588
293,0.70588
23,0.70588
296,0.70588
294,0.70588
26,0.70588
24,0.70588
10,0.70588
6,0.70588
2,0.70588
17,0.70588
267,0.64706
424,0.64706
61,0.64706
428,0.64706
411,0.64706
407,0.64706
273,0.64706
257,0.64706
242,0.64706
389,0.64706
236,0.64706
212,0.64706
144,0.64706
92,0.64706
451,0.64706
444,0.64706
440,0.64706
399,0.64706
385,0.64706
363,0.64706
359,0.64706
222,0.64706
208,0.64706
174,0.64706
154,0.64706
140,0.64706
116,0.64706
102,0.64706
88,0.64706
55,0.64706
379,0.64706
280,0.64706
202,0.64706
134,0.64706
82,0.64706
435,0.64706
351,0.64706
190,0.64706
179,0.64706
123,0.64706
70,0.64706
8,0.64706
4,0.64706
312,0.58824
300,0.58824
49,0.58824
30,0.58824
422,0.52941
168,0.52941
271,0.52941
250,0.52941
172,0.52941
114,0.52941
67,0.52941
313,0.52941
301,0.52941
50,0.52941
31,0.52941
365,0.47059
459,0.41176
426,0.35294
233,0.35294
63,0.35294
449,0.35294
376,0.35294
361,0.35294
345,0.35294
342,0.35294
339,0.35294
336,0.35294
333,0.35294
330,0.35294
327,0.35294
324,0.35294
321,0.35294
318,0.35294
199,0.35294
131,0.35294
79,0.35294
259,0.35294
187,0.35294
118,0.35294
401,0.35294
224,0.35294
156,0.35294
104,0.35294
432,0.29412
455,0.29412
367,0.29412
414,0.23529
447,0.23529
11,0.23529
286,0.17647
460,0.11765
287,0.11765
348,0.05882
