558,265,0.03509
524,4,0.03509
522,265,0.03509
519,4,0.03509
516,59,0.03509
513,67,0.03509
510,265,0.03509
507,265,0.03509
504,54,0.03509
501,104,0.03509
498,265,0.03509
495,265,0.03509
492,265,0.03509
394,265,0.03509
349,265,0.03509
347,265,0.03509
335,265,0.03509
333,265,0.03509
324,265,0.03509
288,265,0.03509
104,54,0.03509
102,62,0.03509
100,4,0.03509
98,4,0.03509
96,4,0.03509
63,4,0.03509
548,4,0.03509
542,4,0.03509
489,4,0.03509
487,4,0.03509
419,4,0.03509
405,4,0.03509
368,4,0.03509
303,265,0.03509
301,54,0.03509
299,104,0.03509
283,4,0.03509
212,265,0.03509
201,48,0.03509
191,265,0.03509
181,265,0.03509
176,265,0.03509
121,54,0.03509
78,52,0.03509
76,54,0.03509
74,52,0.03509
58,54,0.03509
527,105,0.03509
485,265,0.03509
467,265,0.03509
465,4,0.03509
440,265,0.03509
438,265,0.03509
436,265,0.03509
431,265,0.03509
429,265,0.03509
427,48,0.03509
425,265,0.03509
403,265,0.03509
401,265,0.03509
345,57,0.03509
331,54,0.03509
315,3,0.03509
313,54,0.03509
308,52,0.03509
306,54,0.03509
297,54,0.03509
295,52,0.03509
286,4,0.03509
276,265,0.03509
274,60,0.03509
262,265,0.03509
90,105,0.03509
88,105,0.03509
83,105,0.03509
81,265,0.03509
72,265,0.03509
70,265,0.03509
61,48,0.03509
562,48,0.03509
556,48,0.03509
539,48,0.03509
537,48,0.03509
534,48,0.03509
482,48,0.03509
480,48,0.03509
477,48,0.03509
398,48,0.03509
353,52,0.03509
269,48,0.03509
257,265,0.03509
250,105,0.03509
248,265,0.03509
245,54,0.03509
215,265,0.03509
210,265,0.03509
204,265,0.03509
199,265,0.03509
194,265,0.03509
189,265,0.03509
171,4,0.03509
162,54,0.03509
155,265,0.03509
150,54,0.03509
148,265,0.03509
145,4,0.03509
51,265,0.03509
49,265,0.03509
46,54,0.03509
29,52,0.03509
27,54,0.03509
25,265,0.03509
471,265,0.03509
448,54,0.03509
443,52,0.03509
434,54,0.03509
423,5,0.03509
311,5,0.03509
293,265,0.03509
272,4,0.03509
260,4,0.03509
225,4,0.03509
220,265,0.03509
218,265,0.03509
197,265,0.03509
174,265,0.03509
165,265,0.03509
158,265,0.03509
125,265,0.03509
86,265,0.03509
68,265,0.03509
445,265,0.03509
319,265,0.03509
239,265,0.03509
237,4,0.03509
139,265,0.03509
137,54,0.03509
127,52,0.03509
94,48,0.03509
20,265,0.03509
566,265,0.03509
554,54,0.03509
532,265,0.03509
460,265,0.03509
451,265,0.03509
281,54,0.03509
267,62,0.03509
228,265,0.03509
223,265,0.03509
208,4,0.03509
187,265,0.03509
41,4,0.03509
23,265,0.03509
18,54,0.03509
568,54,0.03509
475,54,0.03509
463,54,0.03509
458,54,0.03509
456,62,0.03509
453,265,0.03509
255,265,0.03509
243,265,0.03509
235,265,0.03509
233,4,0.03509
230,265,0.03509
169,54,0.03509
143,52,0.03509
135,54,0.03509
133,54,0.03509
130,52,0.03509
56,54,0.03509
44,265,0.03509
39,265,0.03509
37,265,0.03509
35,265,0.03509
9,265,0.03509
7,4,0.03509
5,265,0.03509
3,54,0.03509
1,265,0.03509
571,265,0.03509
16,54,0.03509
14,62,0.03509
12,265,0.03509
19,265,0.01754
459,265,0.01754
457,54,0.01754
236,265,0.01754
234,265,0.01754
136,4,0.01754
134,265,0.01754
40,265,0.01754
38,54,0.01754
15,265,0.01754
