327,60,0.73913
366,265,0.73913
342,265,0.73913
338,265,0.73913
322,7,0.73913
179,265,0.73913
559,105,0.73913
348,265,0.73913
334,54,0.73913
325,265,0.73913
323,4,0.73913
105,265,0.73913
101,265,0.73913
97,54,0.73913
543,52,0.73913
521,54,0.73913
518,265,0.73913
515,265,0.73913
512,265,0.73913
509,265,0.73913
506,54,0.73913
503,104,0.73913
500,54,0.73913
497,62,0.73913
494,54,0.73913
488,54,0.73913
406,54,0.73913
304,265,0.73913
300,265,0.73913
290,265,0.73913
284,54,0.73913
213,265,0.73913
202,4,0.73913
192,265,0.73913
182,265,0.73913
177,54,0.73913
79,52,0.73913
75,54,0.73913
65,265,0.73913
59,265,0.73913
466,265,0.73913
441,265,0.73913
437,1,0.73913
426,265,0.73913
402,4,0.73913
397,265,0.73913
332,4,0.73913
314,59,0.73913
296,67,0.73913
287,265,0.73913
285,265,0.73913
263,54,0.73913
89,104,0.73913
71,265,0.73913
62,265,0.73913
60,265,0.73913
557,265,0.73913
538,265,0.73913
535,265,0.73913
481,265,0.73913
478,265,0.73913
270,265,0.73913
258,265,0.73913
249,54,0.73913
246,62,0.73913
216,4,0.73913
211,4,0.73913
205,4,0.73913
200,4,0.73913
195,4,0.73913
190,4,0.73913
172,4,0.73913
163,4,0.73913
156,4,0.73913
149,4,0.73913
146,4,0.73913
50,265,0.73913
47,54,0.73913
30,104,0.73913
26,4,0.73913
536,265,0.73913
479,48,0.73913
472,265,0.73913
470,265,0.73913
449,265,0.73913
294,54,0.73913
273,52,0.73913
271,54,0.73913
261,52,0.73913
259,54,0.73913
247,105,0.73913
226,265,0.73913
221,265,0.73913
175,4,0.73913
173,265,0.73913
166,265,0.73913
164,265,0.73913
159,265,0.73913
157,265,0.73913
147,48,0.73913
69,265,0.73913
48,265,0.73913
238,265,0.73913
138,57,0.73913
21,54,0.73913
461,3,0.73913
452,54,0.73913
229,52,0.73913
42,54,0.73913
24,54,0.73913
22,52,0.73913
464,4,0.73913
462,265,0.73913
244,60,0.73913
242,265,0.73913
144,105,0.73913
142,105,0.73913
45,105,0.73913
43,265,0.73913
10,265,0.73913
6,265,0.73913
2,48,0.73913
17,48,0.73913
388,48,0.69565
373,48,0.69565
116,48,0.69565
364,48,0.69565
340,48,0.69565
547,48,0.69565
523,48,0.69565
418,48,0.69565
414,52,0.69565
410,48,0.69565
395,265,0.69565
350,105,0.69565
336,265,0.69565
120,54,0.69565
103,265,0.69565
99,265,0.69565
396,265,0.69565
330,265,0.69565
302,265,0.69565
77,265,0.69565
561,4,0.69565
486,54,0.69565
439,265,0.69565
430,54,0.69565
428,265,0.69565
404,4,0.69565
316,265,0.69565
307,265,0.69565
298,54,0.69565
275,52,0.69565
91,54,0.69565
82,265,0.69565
73,265,0.69565
292,54,0.69565
67,52,0.69565
28,54,0.69565
219,5,0.69565
198,5,0.69565
553,265,0.69565
531,4,0.69565
280,4,0.69565
266,4,0.69565
186,265,0.69565
128,265,0.69565
8,265,0.69565
4,265,0.69565
490,265,0.65217
468,265,0.65217
540,265,0.65217
483,265,0.65217
251,265,0.65217
151,265,0.65217
52,265,0.65217
240,265,0.65217
140,4,0.65217
231,265,0.65217
381,54,0.6087
114,52,0.6087
362,48,0.6087
491,265,0.6087
183,265,0.6087
469,54,0.6087
541,265,0.6087
484,265,0.6087
252,265,0.6087
217,54,0.6087
206,62,0.6087
196,265,0.6087
152,265,0.6087
53,4,0.6087
241,265,0.6087
141,4,0.6087
433,265,0.56522
118,54,0.52174
525,54,0.52174
520,54,0.52174
517,54,0.52174
514,54,0.52174
511,62,0.52174
508,265,0.52174
505,265,0.52174
502,265,0.52174
499,265,0.52174
496,4,0.52174
493,265,0.52174
289,54,0.52174
64,52,0.52174
432,54,0.52174
352,54,0.52174
309,52,0.52174
277,54,0.52174
84,265,0.52174
318,265,0.52174
93,265,0.52174
446,265,0.52174
551,265,0.47826
124,4,0.47826
565,265,0.47826
34,54,0.43478
399,265,0.3913
420,265,0.34783
106,54,0.30435
11,62,0.30435
569,265,0.26087
570,265,0.21739
455,265,0.21739
232,54,0.21739
132,265,0.21739
170,265,0.17391
572,4,0.13043
310,265,0.08696
85,265,0.08696
454,54,0.08696
528,265,0.04348
