288,0.84615
286,0.84615
278,0.84615
276,0.84615
271,0.84615
270,0.84615
266,0.84615
234,0.84615
178,0.84615
144,0.84615
142,0.84615
135,0.84615
134,0.84615
130,0.84615
101,0.84615
92,0.84615
987,0.84615
985,0.84615
983,0.84615
966,0.84615
964,0.84615
962,0.84615
960,0.84615
958,0.84615
941,0.84615
939,0.84615
937,0.84615
920,0.84615
918,0.84615
916,0.84615
899,0.84615
897,0.84615
895,0.84615
878,0.84615
876,0.84615
874,0.84615
857,0.84615
855,0.84615
853,0.84615
836,0.84615
834,0.84615
832,0.84615
815,0.84615
813,0.84615
811,0.84615
794,0.84615
792,0.84615
790,0.84615
773,0.84615
771,0.84615
769,0.84615
752,0.84615
750,0.84615
748,0.84615
731,0.84615
729,0.84615
727,0.84615
710,0.84615
708,0.84615
706,0.84615
689,0.84615
687,0.84615
685,0.84615
668,0.84615
666,0.84615
664,0.84615
647,0.84615
645,0.84615
643,0.84615
627,0.84615
553,0.84615
540,0.84615
500,0.84615
498,0.84615
493,0.84615
491,0.84615
489,0.84615
480,0.84615
470,0.84615
468,0.84615
454,0.84615
452,0.84615
447,0.84615
445,0.84615
443,0.84615
434,0.84615
416,0.84615
396,0.84615
373,0.84615
359,0.84615
357,0.84615
355,0.84615
348,0.84615
309,0.84615
301,0.84615
299,0.84615
293,0.84615
274,0.84615
260,0.84615
255,0.84615
190,0.84615
140,0.84615
138,0.84615
124,0.84615
122,0.84615
117,0.84615
115,0.84615
113,0.84615
104,0.84615
49,0.84615
990,0.84615
977,0.84615
952,0.84615
931,0.84615
910,0.84615
889,0.84615
868,0.84615
847,0.84615
826,0.84615
805,0.84615
784,0.84615
763,0.84615
742,0.84615
721,0.84615
700,0.84615
679,0.84615
658,0.84615
622,0.84615
615,0.84615
613,0.84615
610,0.84615
558,0.84615
556,0.84615
552,0.84615
519,0.84615
518,0.84615
413,0.84615
411,0.84615
408,0.84615
391,0.84615
375,0.84615
327,0.84615
326,0.84615
292,0.84615
247,0.84615
237,0.84615
236,0.84615
232,0.84615
223,0.84615
218,0.84615
216,0.84615
213,0.84615
206,0.84615
192,0.84615
186,0.84615
181,0.84615
180,0.84615
176,0.84615
167,0.84615
160,0.84615
95,0.84615
94,0.84615
90,0.84615
66,0.84615
989,0.84615
943,0.84615
922,0.84615
901,0.84615
880,0.84615
859,0.84615
838,0.84615
817,0.84615
796,0.84615
775,0.84615
754,0.84615
733,0.84615
712,0.84615
691,0.84615
670,0.84615
649,0.84615
638,0.84615
625,0.84615
594,0.84615
502,0.84615
496,0.84615
487,0.84615
473,0.84615
472,0.84615
456,0.84615
450,0.84615
441,0.84615
426,0.84615
403,0.84615
394,0.84615
361,0.84615
314,0.84615
264,0.84615
250,0.84615
242,0.84615
240,0.84615
226,0.84615
209,0.84615
184,0.84615
170,0.84615
163,0.84615
148,0.84615
126,0.84615
120,0.84615
111,0.84615
88,0.84615
86,0.84615
84,0.84615
79,0.84615
77,0.84615
75,0.84615
69,0.84615
52,0.84615
47,0.84615
595,0.84615
561,0.84615
504,0.84615
474,0.84615
458,0.84615
352,0.84615
315,0.84615
297,0.84615
149,0.84615
128,0.84615
58,0.84615
56,0.84615
37,0.84615
994,0.84615
981,0.84615
956,0.84615
935,0.84615
914,0.84615
893,0.84615
872,0.84615
851,0.84615
830,0.84615
809,0.84615
788,0.84615
767,0.84615
746,0.84615
725,0.84615
704,0.84615
683,0.84615
662,0.84615
641,0.84615
605,0.84615
429,0.84615
406,0.84615
384,0.84615
379,0.84615
284,0.84615
253,0.84615
245,0.84615
244,0.84615
201,0.84615
196,0.84615
155,0.84615
99,0.84615
82,0.84615
45,0.84615
40,0.84615
35,0.84615
996,0.84615
995,0.84615
982,0.84615
957,0.84615
936,0.84615
915,0.84615
894,0.84615
873,0.84615
852,0.84615
831,0.84615
810,0.84615
789,0.84615
768,0.84615
747,0.84615
726,0.84615
705,0.84615
684,0.84615
663,0.84615
620,0.84615
608,0.84615
603,0.84615
601,0.84615
598,0.84615
389,0.84615
387,0.84615
381,0.84615
380,0.84615
246,0.84615
230,0.84615
204,0.84615
198,0.84615
197,0.84615
174,0.84615
158,0.84615
152,0.84615
100,0.84615
83,0.84615
73,0.84615
64,0.84615
62,0.84615
43,0.84615
26,0.84615
24,0.84615
22,0.84615
20,0.84615
18,0.84615
13,0.84615
11,0.84615
9,0.84615
7,0.84615
5,0.84615
999,0.84615
33,0.84615
31,0.84615
1,0.84615
29,0.84615
16,0.84615
3,0.84615
371,0.80769
636,0.80769
591,0.80769
485,0.80769
439,0.80769
261,0.80769
109,0.80769
978,0.80769
520,0.80769
495,0.80769
449,0.80769
376,0.80769
328,0.80769
193,0.80769
119,0.80769
639,0.80769
497,0.80769
451,0.80769
427,0.80769
404,0.80769
282,0.80769
121,0.80769
53,0.80769
618,0.80769
562,0.80769
505,0.80769
459,0.80769
298,0.80769
252,0.80769
228,0.80769
221,0.80769
211,0.80769
172,0.80769
165,0.80769
129,0.80769
81,0.80769
71,0.80769
642,0.80769
619,0.80769
430,0.80769
407,0.80769
285,0.80769
254,0.80769
229,0.80769
222,0.80769
212,0.80769
173,0.80769
166,0.80769
72,0.80769
46,0.80769
36,0.80769
604,0.80769
602,0.80769
63,0.80769
44,0.80769
32,0.80769
1001,0.80769
532,0.76923
528,0.76923
524,0.76923
340,0.76923
336,0.76923
332,0.76923
579,0.76923
575,0.76923
367,0.76923
522,0.76923
509,0.76923
330,0.76923
321,0.76923
633,0.76923
463,0.76923
421,0.76923
365,0.76923
269,0.76923
133,0.76923
572,0.76923
568,0.76923
564,0.76923
512,0.76923
507,0.76923
324,0.76923
319,0.76923
308,0.76923
304,0.76923
258,0.76923
189,0.76923
950,0.76923
946,0.76923
929,0.76923
925,0.76923
908,0.76923
904,0.76923
887,0.76923
883,0.76923
866,0.76923
862,0.76923
845,0.76923
841,0.76923
824,0.76923
820,0.76923
803,0.76923
799,0.76923
782,0.76923
778,0.76923
761,0.76923
757,0.76923
740,0.76923
736,0.76923
719,0.76923
715,0.76923
698,0.76923
694,0.76923
677,0.76923
673,0.76923
656,0.76923
652,0.76923
630,0.76923
551,0.76923
547,0.76923
484,0.76923
478,0.76923
466,0.76923
461,0.76923
438,0.76923
432,0.76923
424,0.76923
419,0.76923
399,0.76923
291,0.76923
287,0.76923
277,0.76923
272,0.76923
267,0.76923
235,0.76923
179,0.76923
143,0.76923
136,0.76923
131,0.76923
108,0.76923
102,0.76923
93,0.76923
988,0.76923
984,0.76923
967,0.76923
963,0.76923
959,0.76923
942,0.76923
938,0.76923
921,0.76923
917,0.76923
900,0.76923
896,0.76923
879,0.76923
875,0.76923
858,0.76923
854,0.76923
837,0.76923
833,0.76923
816,0.76923
812,0.76923
795,0.76923
791,0.76923
774,0.76923
770,0.76923
753,0.76923
749,0.76923
732,0.76923
728,0.76923
711,0.76923
707,0.76923
690,0.76923
686,0.76923
669,0.76923
665,0.76923
648,0.76923
644,0.76923
499,0.76923
494,0.76923
490,0.76923
481,0.76923
479,0.76923
453,0.76923
448,0.76923
444,0.76923
435,0.76923
433,0.76923
360,0.76923
356,0.76923
300,0.76923
256,0.76923
125,0.76923
118,0.76923
114,0.76923
105,0.76923
103,0.76923
50,0.76923
623,0.76923
614,0.76923
611,0.76923
412,0.76923
409,0.76923
392,0.76923
248,0.76923
238,0.76923
233,0.76923
224,0.76923
217,0.76923
214,0.76923
207,0.76923
187,0.76923
182,0.76923
177,0.76923
168,0.76923
161,0.76923
96,0.76923
91,0.76923
67,0.76923
626,0.76923
624,0.76923
612,0.76923
543,0.76923
488,0.76923
442,0.76923
410,0.76923
395,0.76923
393,0.76923
351,0.76923
265,0.76923
263,0.76923
251,0.76923
249,0.76923
227,0.76923
225,0.76923
215,0.76923
210,0.76923
208,0.76923
171,0.76923
169,0.76923
164,0.76923
162,0.76923
112,0.76923
85,0.76923
80,0.76923
76,0.76923
70,0.76923
68,0.76923
48,0.76923
57,0.76923
38,0.76923
606,0.76923
597,0.76923
385,0.76923
354,0.76923
202,0.76923
156,0.76923
55,0.76923
41,0.76923
39,0.76923
609,0.76923
607,0.76923
388,0.76923
386,0.76923
205,0.76923
203,0.76923
159,0.76923
157,0.76923
65,0.76923
61,0.76923
42,0.76923
27,0.76923
23,0.76923
19,0.76923
14,0.76923
10,0.76923
6,0.76923
34,0.76923
2,0.76923
577,0.73077
582,0.73077
534,0.73077
530,0.73077
526,0.73077
342,0.73077
338,0.73077
334,0.73077
585,0.73077
369,0.73077
972,0.73077
634,0.73077
589,0.73077
570,0.73077
566,0.73077
363,0.73077
306,0.73077
549,0.73077
515,0.73077
401,0.73077
317,0.73077
311,0.73077
289,0.73077
279,0.73077
145,0.73077
986,0.73077
976,0.73077
965,0.73077
961,0.73077
951,0.73077
947,0.73077
940,0.73077
930,0.73077
926,0.73077
919,0.73077
909,0.73077
905,0.73077
898,0.73077
888,0.73077
884,0.73077
877,0.73077
867,0.73077
863,0.73077
856,0.73077
846,0.73077
842,0.73077
835,0.73077
825,0.73077
821,0.73077
814,0.73077
804,0.73077
800,0.73077
793,0.73077
783,0.73077
779,0.73077
772,0.73077
762,0.73077
758,0.73077
751,0.73077
741,0.73077
737,0.73077
730,0.73077
720,0.73077
716,0.73077
709,0.73077
699,0.73077
695,0.73077
688,0.73077
678,0.73077
674,0.73077
667,0.73077
657,0.73077
653,0.73077
646,0.73077
628,0.73077
554,0.73077
541,0.73077
501,0.73077
492,0.73077
469,0.73077
455,0.73077
446,0.73077
417,0.73077
397,0.73077
374,0.73077
358,0.73077
349,0.73077
302,0.73077
294,0.73077
275,0.73077
191,0.73077
141,0.73077
139,0.73077
123,0.73077
116,0.73077
991,0.73077
557,0.73077
542,0.73077
486,0.73077
440,0.73077
350,0.73077
110,0.73077
241,0.73077
185,0.73077
89,0.73077
87,0.73077
78,0.73077
640,0.73077
596,0.73077
475,0.73077
428,0.73077
405,0.73077
283,0.73077
150,0.73077
199,0.73077
25,0.73077
21,0.73077
12,0.73077
8,0.73077
259,0.69231
616,0.69231
414,0.69231
219,0.69231
51,0.69231
59,0.69231
390,0.65385
513,0.61538
325,0.61538
467,0.61538
425,0.61538
273,0.61538
137,0.61538
617,0.61538
415,0.61538
239,0.61538
220,0.61538
183,0.61538
97,0.61538
60,0.61538
953,0.57692
932,0.57692
911,0.57692
890,0.57692
869,0.57692
848,0.57692
827,0.57692
806,0.57692
785,0.57692
764,0.57692
743,0.57692
722,0.57692
701,0.57692
680,0.57692
659,0.57692
98,0.53846
600,0.53846
383,0.53846
200,0.53846
975,0.5
632,0.46154
587,0.46154
974,0.46154
970,0.46154
949,0.46154
945,0.46154
928,0.46154
924,0.46154
907,0.46154
903,0.46154
886,0.46154
882,0.46154
865,0.46154
861,0.46154
844,0.46154
840,0.46154
823,0.46154
819,0.46154
802,0.46154
798,0.46154
781,0.46154
777,0.46154
760,0.46154
756,0.46154
739,0.46154
735,0.46154
718,0.46154
714,0.46154
697,0.46154
693,0.46154
676,0.46154
672,0.46154
655,0.46154
651,0.46154
483,0.46154
437,0.46154
107,0.46154
517,0.46154
471,0.46154
559,0.46154
503,0.46154
457,0.46154
243,0.46154
127,0.46154
538,0.42308
346,0.42308
593,0.42308
296,0.42308
993,0.42308
980,0.42308
955,0.42308
934,0.42308
913,0.42308
892,0.42308
871,0.42308
850,0.42308
829,0.42308
808,0.42308
787,0.42308
766,0.42308
745,0.42308
724,0.42308
703,0.42308
682,0.42308
661,0.42308
378,0.42308
544,0.38462
536,0.34615
344,0.34615
573,0.30769
968,0.30769
28,0.30769
15,0.30769
353,0.26923
1002,0.23077
998,0.19231
382,0.15385
231,0.15385
599,0.11538
1000,0.07692
997,0.03846
