571,2,0.84615
569,5,0.84615
567,5,0.84615
565,5,0.84615
563,5,0.84615
511,5,0.84615
510,5,0.84615
506,5,0.84615
482,5,0.84615
436,5,0.84615
362,5,0.84615
323,5,0.84615
322,5,0.84615
318,5,0.84615
307,5,0.84615
305,5,0.84615
303,5,0.84615
257,5,0.84615
188,265,0.84615
106,265,0.84615
635,54,0.84615
629,265,0.84615
590,265,0.84615
550,54,0.84615
548,54,0.84615
546,62,0.84615
539,1,0.84615
516,4,0.84615
514,265,0.84615
477,4,0.84615
465,265,0.84615
464,8,0.84615
460,60,0.84615
431,265,0.84615
423,1,0.84615
422,1,0.84615
418,4,0.84615
400,265,0.84615
398,265,0.84615
347,1,0.84615
316,1,0.84615
310,1,0.84615
290,4,0.84615
288,265,0.84615
286,1,0.84615
278,265,0.84615
276,1,0.84615
271,265,0.84615
270,59,0.84615
266,60,0.84615
234,4,0.84615
178,265,0.84615
144,265,0.84615
142,1,0.84615
135,265,0.84615
134,1,0.84615
130,265,0.84615
101,8,0.84615
92,60,0.84615
987,8,0.84615
985,60,0.84615
983,59,0.84615
966,60,0.84615
964,265,0.84615
962,1,0.84615
960,1,0.84615
958,265,0.84615
941,4,0.84615
939,265,0.84615
937,4,0.84615
920,265,0.84615
918,4,0.84615
916,265,0.84615
899,4,0.84615
897,265,0.84615
895,4,0.84615
878,265,0.84615
876,4,0.84615
874,265,0.84615
857,4,0.84615
855,265,0.84615
853,4,0.84615
836,265,0.84615
834,4,0.84615
832,265,0.84615
815,4,0.84615
813,265,0.84615
811,4,0.84615
794,265,0.84615
792,4,0.84615
790,265,0.84615
773,4,0.84615
771,265,0.84615
769,4,0.84615
752,265,0.84615
750,4,0.84615
748,265,0.84615
731,4,0.84615
729,265,0.84615
727,4,0.84615
710,265,0.84615
708,265,0.84615
706,54,0.84615
689,104,0.84615
687,265,0.84615
685,265,0.84615
668,57,0.84615
666,54,0.84615
664,54,0.84615
647,52,0.84615
645,54,0.84615
643,54,0.84615
627,52,0.84615
553,52,0.84615
540,54,0.84615
500,3,0.84615
498,59,0.84615
493,9,0.84615
491,265,0.84615
489,5,0.84615
480,57,0.84615
470,54,0.84615
468,57,0.84615
454,54,0.84615
452,54,0.84615
447,52,0.84615
445,7,0.84615
443,57,0.84615
434,54,0.84615
416,57,0.84615
396,54,0.84615
373,57,0.84615
359,54,0.84615
357,54,0.84615
355,52,0.84615
348,48,0.84615
309,57,0.84615
301,54,0.84615
299,57,0.84615
293,54,0.84615
274,3,0.84615
260,4,0.84615
255,265,0.84615
190,5,0.84615
140,280,0.84615
138,265,0.84615
124,7,0.84615
122,57,0.84615
117,54,0.84615
115,3,0.84615
113,57,0.84615
104,54,0.84615
49,3,0.84615
990,3,0.84615
977,59,0.84615
952,9,0.84615
931,265,0.84615
910,5,0.84615
889,3,0.84615
868,59,0.84615
847,9,0.84615
826,265,0.84615
805,280,0.84615
784,4,0.84615
763,265,0.84615
742,5,0.84615
721,57,0.84615
700,54,0.84615
679,57,0.84615
658,54,0.84615
622,3,0.84615
615,7,0.84615
613,7,0.84615
610,7,0.84615
558,7,0.84615
556,7,0.84615
552,7,0.84615
519,7,0.84615
518,7,0.84615
413,7,0.84615
411,7,0.84615
408,7,0.84615
391,7,0.84615
375,7,0.84615
327,7,0.84615
326,7,0.84615
292,7,0.84615
247,7,0.84615
237,265,0.84615
236,105,0.84615
232,265,0.84615
223,54,0.84615
218,265,0.84615
216,265,0.84615
213,265,0.84615
206,265,0.84615
192,265,0.84615
186,265,0.84615
181,265,0.84615
180,54,0.84615
176,62,0.84615
167,1,0.84615
160,265,0.84615
95,4,0.84615
94,265,0.84615
90,4,0.84615
66,4,0.84615
989,265,0.84615
943,54,0.84615
922,265,0.84615
901,54,0.84615
880,265,0.84615
859,54,0.84615
838,62,0.84615
817,265,0.84615
796,54,0.84615
775,104,0.84615
754,54,0.84615
733,265,0.84615
712,54,0.84615
691,54,0.84615
670,62,0.84615
649,54,0.84615
638,265,0.84615
625,54,0.84615
594,62,0.84615
502,265,0.84615
496,265,0.84615
487,54,0.84615
473,265,0.84615
472,54,0.84615
456,265,0.84615
450,4,0.84615
441,7,0.84615
426,4,0.84615
403,265,0.84615
394,59,0.84615
361,67,0.84615
314,54,0.84615
264,104,0.84615
250,54,0.84615
242,265,0.84615
240,4,0.84615
226,54,0.84615
209,54,0.84615
184,62,0.84615
170,4,0.84615
163,1,0.84615
148,265,0.84615
126,4,0.84615
120,265,0.84615
111,4,0.84615
88,4,0.84615
86,265,0.84615
84,1,0.84615
79,265,0.84615
77,4,0.84615
75,265,0.84615
69,4,0.84615
52,59,0.84615
47,67,0.84615
595,7,0.84615
561,52,0.84615
504,48,0.84615
474,4,0.84615
458,265,0.84615
352,54,0.84615
315,54,0.84615
297,62,0.84615
149,54,0.84615
128,265,0.84615
58,4,0.84615
56,54,0.84615
37,104,0.84615
994,54,0.84615
981,104,0.84615
956,54,0.84615
935,104,0.84615
914,54,0.84615
893,104,0.84615
872,54,0.84615
851,104,0.84615
830,54,0.84615
809,104,0.84615
788,54,0.84615
767,104,0.84615
746,54,0.84615
725,104,0.84615
704,54,0.84615
683,104,0.84615
662,54,0.84615
641,104,0.84615
605,54,0.84615
429,104,0.84615
406,54,0.84615
384,104,0.84615
379,54,0.84615
284,104,0.84615
253,54,0.84615
245,104,0.84615
244,54,0.84615
201,104,0.84615
196,54,0.84615
155,104,0.84615
99,54,0.84615
82,104,0.84615
45,54,0.84615
40,265,0.84615
35,265,0.84615
996,4,0.84615
995,265,0.84615
982,57,0.84615
957,54,0.84615
936,3,0.84615
915,54,0.84615
894,52,0.84615
873,54,0.84615
852,52,0.84615
831,54,0.84615
810,54,0.84615
789,52,0.84615
768,52,0.84615
747,7,0.84615
726,265,0.84615
705,265,0.84615
684,265,0.84615
663,4,0.84615
620,265,0.84615
608,265,0.84615
603,105,0.84615
601,265,0.84615
598,265,0.84615
389,265,0.84615
387,265,0.84615
381,265,0.84615
380,265,0.84615
246,265,0.84615
230,4,0.84615
204,265,0.84615
198,265,0.84615
197,54,0.84615
174,104,0.84615
158,54,0.84615
152,52,0.84615
100,7,0.84615
83,54,0.84615
73,104,0.84615
64,54,0.84615
62,52,0.84615
43,7,0.84615
26,4,0.84615
24,265,0.84615
22,60,0.84615
20,54,0.84615
18,52,0.84615
13,54,0.84615
11,105,0.84615
9,265,0.84615
7,265,0.84615
5,52,0.84615
999,7,0.84615
33,265,0.84615
31,265,0.84615
1,265,0.84615
29,52,0.84615
16,54,0.84615
3,57,0.84615
371,54,0.80769
636,3,0.80769
591,54,0.80769
485,52,0.80769
439,54,0.80769
261,54,0.80769
109,52,0.80769
978,54,0.80769
520,52,0.80769
495,48,0.80769
449,57,0.80769
376,54,0.80769
328,3,0.80769
193,54,0.80769
119,52,0.80769
639,54,0.80769
497,54,0.80769
451,52,0.80769
427,4,0.80769
404,265,0.80769
282,60,0.80769
121,54,0.80769
53,104,0.80769
618,265,0.80769
562,265,0.80769
505,7,0.80769
459,265,0.80769
298,265,0.80769
252,265,0.80769
228,265,0.80769
221,52,0.80769
211,7,0.80769
172,54,0.80769
165,52,0.80769
129,54,0.80769
81,105,0.80769
71,105,0.80769
642,265,0.80769
619,54,0.80769
430,52,0.80769
407,54,0.80769
285,105,0.80769
254,105,0.80769
229,265,0.80769
222,54,0.80769
212,52,0.80769
173,54,0.80769
166,105,0.80769
72,105,0.80769
46,265,0.80769
36,54,0.80769
604,52,0.80769
602,54,0.80769
63,105,0.80769
44,105,0.80769
32,265,0.80769
1001,54,0.80769
532,52,0.76923
528,54,0.76923
524,105,0.76923
340,105,0.76923
336,265,0.76923
332,54,0.76923
579,52,0.76923
575,54,0.76923
367,105,0.76923
522,105,0.76923
509,265,0.76923
330,54,0.76923
321,52,0.76923
633,54,0.76923
463,105,0.76923
421,105,0.76923
365,265,0.76923
269,54,0.76923
133,52,0.76923
572,54,0.76923
568,105,0.76923
564,105,0.76923
512,265,0.76923
507,54,0.76923
324,52,0.76923
319,54,0.76923
308,105,0.76923
304,105,0.76923
258,265,0.76923
189,54,0.76923
950,52,0.76923
946,54,0.76923
929,105,0.76923
925,105,0.76923
908,265,0.76923
904,54,0.76923
887,52,0.76923
883,54,0.76923
866,105,0.76923
862,105,0.76923
845,265,0.76923
841,54,0.76923
824,52,0.76923
820,54,0.76923
803,105,0.76923
799,105,0.76923
782,265,0.76923
778,54,0.76923
761,52,0.76923
757,54,0.76923
740,105,0.76923
736,105,0.76923
719,265,0.76923
715,54,0.76923
698,52,0.76923
694,54,0.76923
677,105,0.76923
673,105,0.76923
656,265,0.76923
652,54,0.76923
630,52,0.76923
551,54,0.76923
547,105,0.76923
484,105,0.76923
478,265,0.76923
466,54,0.76923
461,52,0.76923
438,54,0.76923
432,52,0.76923
424,54,0.76923
419,105,0.76923
399,265,0.76923
291,54,0.76923
287,52,0.76923
277,54,0.76923
272,265,0.76923
267,265,0.76923
235,54,0.76923
179,54,0.76923
143,265,0.76923
136,4,0.76923
131,265,0.76923
108,265,0.76923
102,265,0.76923
93,265,0.76923
988,265,0.76923
984,54,0.76923
967,62,0.76923
963,265,0.76923
959,265,0.76923
942,54,0.76923
938,104,0.76923
921,54,0.76923
917,4,0.76923
900,54,0.76923
896,265,0.76923
879,105,0.76923
875,265,0.76923
858,54,0.76923
854,62,0.76923
837,265,0.76923
833,54,0.76923
816,104,0.76923
812,54,0.76923
795,52,0.76923
791,54,0.76923
774,265,0.76923
770,265,0.76923
753,265,0.76923
749,54,0.76923
732,104,0.76923
728,52,0.76923
711,54,0.76923
707,5,0.76923
690,265,0.76923
686,265,0.76923
669,265,0.76923
665,4,0.76923
648,265,0.76923
644,54,0.76923
499,104,0.76923
494,265,0.76923
490,54,0.76923
481,62,0.76923
479,54,0.76923
453,265,0.76923
448,4,0.76923
444,265,0.76923
435,265,0.76923
433,265,0.76923
360,265,0.76923
356,265,0.76923
300,54,0.76923
256,62,0.76923
125,265,0.76923
118,265,0.76923
114,54,0.76923
105,265,0.76923
103,4,0.76923
50,265,0.76923
623,265,0.76923
614,265,0.76923
611,265,0.76923
412,265,0.76923
409,54,0.76923
392,52,0.76923
248,48,0.76923
238,5,0.76923
233,54,0.76923
224,52,0.76923
217,54,0.76923
214,265,0.76923
207,54,0.76923
187,104,0.76923
182,265,0.76923
177,54,0.76923
168,104,0.76923
161,265,0.76923
96,265,0.76923
91,265,0.76923
67,4,0.76923
626,4,0.76923
624,265,0.76923
612,265,0.76923
543,265,0.76923
488,4,0.76923
442,4,0.76923
410,265,0.76923
395,265,0.76923
393,265,0.76923
351,4,0.76923
265,4,0.76923
263,265,0.76923
251,265,0.76923
249,265,0.76923
227,4,0.76923
225,4,0.76923
215,265,0.76923
210,265,0.76923
208,265,0.76923
171,4,0.76923
169,4,0.76923
164,265,0.76923
162,265,0.76923
112,265,0.76923
85,4,0.76923
80,4,0.76923
76,265,0.76923
70,265,0.76923
68,265,0.76923
48,4,0.76923
57,4,0.76923
38,265,0.76923
606,265,0.76923
597,265,0.76923
385,4,0.76923
354,4,0.76923
202,265,0.76923
156,265,0.76923
55,265,0.76923
41,4,0.76923
39,4,0.76923
609,265,0.76923
607,265,0.76923
388,265,0.76923
386,4,0.76923
205,4,0.76923
203,265,0.76923
159,265,0.76923
157,265,0.76923
65,4,0.76923
61,4,0.76923
42,265,0.76923
27,265,0.76923
23,265,0.76923
19,4,0.76923
14,4,0.76923
10,265,0.76923
6,265,0.76923
34,265,0.76923
2,4,0.76923
577,4,0.73077
582,265,0.73077
534,265,0.73077
530,265,0.73077
526,4,0.73077
342,4,0.73077
338,265,0.73077
334,265,0.73077
585,265,0.73077
369,4,0.73077
972,4,0.73077
634,265,0.73077
589,265,0.73077
570,265,0.73077
566,265,0.73077
363,265,0.73077
306,4,0.73077
549,265,0.73077
515,265,0.73077
401,265,0.73077
317,265,0.73077
311,265,0.73077
289,48,0.73077
279,265,0.73077
145,4,0.73077
986,265,0.73077
976,265,0.73077
965,265,0.73077
961,265,0.73077
951,54,0.73077
947,265,0.73077
940,54,0.73077
930,265,0.73077
926,4,0.73077
919,265,0.73077
909,265,0.73077
905,265,0.73077
898,265,0.73077
888,265,0.73077
884,265,0.73077
877,54,0.73077
867,52,0.73077
863,54,0.73077
856,265,0.73077
846,265,0.73077
842,54,0.73077
835,62,0.73077
825,4,0.73077
821,265,0.73077
814,52,0.73077
804,7,0.73077
800,265,0.73077
793,265,0.73077
783,265,0.73077
779,4,0.73077
772,265,0.73077
762,265,0.73077
758,48,0.73077
751,265,0.73077
741,4,0.73077
737,265,0.73077
730,265,0.73077
720,48,0.73077
716,54,0.73077
709,62,0.73077
699,265,0.73077
695,265,0.73077
688,4,0.73077
678,265,0.73077
674,265,0.73077
667,265,0.73077
657,265,0.73077
653,54,0.73077
646,52,0.73077
628,54,0.73077
554,52,0.73077
541,54,0.73077
501,105,0.73077
492,265,0.73077
469,265,0.73077
455,105,0.73077
446,265,0.73077
417,48,0.73077
397,48,0.73077
374,48,0.73077
358,48,0.73077
349,48,0.73077
302,48,0.73077
294,48,0.73077
275,48,0.73077
191,48,0.73077
141,48,0.73077
139,48,0.73077
123,48,0.73077
116,48,0.73077
991,48,0.73077
557,48,0.73077
542,48,0.73077
486,48,0.73077
440,48,0.73077
350,48,0.73077
110,48,0.73077
241,48,0.73077
185,48,0.73077
89,48,0.73077
87,48,0.73077
78,48,0.73077
640,48,0.73077
596,48,0.73077
475,48,0.73077
428,48,0.73077
405,48,0.73077
283,48,0.73077
150,52,0.73077
199,48,0.73077
25,265,0.73077
21,54,0.73077
12,265,0.73077
8,265,0.73077
259,54,0.69231
616,265,0.69231
414,265,0.69231
219,265,0.69231
51,265,0.69231
59,4,0.69231
390,265,0.65385
513,7,0.61538
325,265,0.61538
467,54,0.61538
425,104,0.61538
273,54,0.61538
137,265,0.61538
617,54,0.61538
415,265,0.61538
239,265,0.61538
220,4,0.61538
183,265,0.61538
97,7,0.61538
60,265,0.61538
953,265,0.57692
932,265,0.57692
911,265,0.57692
890,265,0.57692
869,4,0.57692
848,4,0.57692
827,265,0.57692
806,265,0.57692
785,265,0.57692
764,265,0.57692
743,265,0.57692
722,265,0.57692
701,265,0.57692
680,265,0.57692
659,265,0.57692
98,265,0.53846
600,265,0.53846
383,265,0.53846
200,265,0.53846
975,265,0.5
632,265,0.46154
587,265,0.46154
974,265,0.46154
970,265,0.46154
949,265,0.46154
945,265,0.46154
928,265,0.46154
924,265,0.46154
907,265,0.46154
903,265,0.46154
886,265,0.46154
882,265,0.46154
865,265,0.46154
861,265,0.46154
844,265,0.46154
840,265,0.46154
823,265,0.46154
819,265,0.46154
802,265,0.46154
798,265,0.46154
781,265,0.46154
777,54,0.46154
760,54,0.46154
756,104,0.46154
739,265,0.46154
735,105,0.46154
718,265,0.46154
714,265,0.46154
697,265,0.46154
693,54,0.46154
676,54,0.46154
672,104,0.46154
655,7,0.46154
651,52,0.46154
483,48,0.46154
437,48,0.46154
107,265,0.46154
517,265,0.46154
471,105,0.46154
559,105,0.46154
503,105,0.46154
457,265,0.46154
243,4,0.46154
127,265,0.46154
538,265,0.42308
346,105,0.42308
593,105,0.42308
296,105,0.42308
993,265,0.42308
980,54,0.42308
955,104,0.42308
934,265,0.42308
913,265,0.42308
892,265,0.42308
871,4,0.42308
850,4,0.42308
829,4,0.42308
808,54,0.42308
787,4,0.42308
766,4,0.42308
745,4,0.42308
724,54,0.42308
703,52,0.42308
682,54,0.42308
661,265,0.42308
378,54,0.42308
544,54,0.38462
536,54,0.34615
344,265,0.34615
573,54,0.30769
968,54,0.30769
28,54,0.30769
15,265,0.30769
353,265,0.26923
1002,265,0.23077
998,265,0.19231
382,265,0.15385
231,265,0.15385
599,265,0.11538
1000,265,0.07692
997,265,0.03846
