126,60,7.267070031957701e-05
486,265,3.752619159058668e-05
440,1,3.752619159058668e-05
110,1,3.752619159058668e-05
640,4,3.752619159058668e-05
428,265,3.752619159058668e-05
405,265,3.752619159058668e-05
283,1,3.752619159058668e-05
231,1,3.3950782380998135e-05
1002,1,1.159420298790792e-05
30,4,7.539428679592675e-06
17,265,7.539428679592675e-06
543,1,6.124960236775223e-06
351,265,6.124960236775223e-06
4,1,2.541236199249397e-06
61,265,2.0669956484198337e-06
42,59,2.0669956484198337e-06
175,60,1.0984474556607893e-06
536,4,9.800869520404376e-07
344,265,9.800869520404376e-07
953,265,4.60875781982395e-07
932,1,4.60875781982395e-07
911,265,4.60875781982395e-07
890,1,4.60875781982395e-07
869,265,4.60875781982395e-07
848,8,4.60875781982395e-07
827,60,4.60875781982395e-07
806,8,4.60875781982395e-07
785,60,4.60875781982395e-07
764,59,4.60875781982395e-07
743,60,4.60875781982395e-07
722,265,4.60875781982395e-07
701,1,4.60875781982395e-07
680,1,4.60875781982395e-07
659,265,4.60875781982395e-07
633,4,2.4438210743937816e-07
950,265,2.4438210743937816e-07
946,4,2.4438210743937816e-07
929,265,2.4438210743937816e-07
925,4,2.4438210743937816e-07
908,265,2.4438210743937816e-07
904,4,2.4438210743937816e-07
887,265,2.4438210743937816e-07
883,4,2.4438210743937816e-07
866,265,2.4438210743937816e-07
862,4,2.4438210743937816e-07
845,265,2.4438210743937816e-07
841,4,2.4438210743937816e-07
824,265,2.4438210743937816e-07
820,4,2.4438210743937816e-07
803,265,2.4438210743937816e-07
799,4,2.4438210743937816e-07
782,265,2.4438210743937816e-07
778,4,2.4438210743937816e-07
761,265,2.4438210743937816e-07
757,4,2.4438210743937816e-07
740,265,2.4438210743937816e-07
736,4,2.4438210743937816e-07
719,265,2.4438210743937816e-07
715,4,2.4438210743937816e-07
698,265,2.4438210743937816e-07
694,4,2.4438210743937816e-07
677,265,2.4438210743937816e-07
673,4,2.4438210743937816e-07
656,265,2.4438210743937816e-07
652,4,2.4438210743937816e-07
484,265,2.4438210743937816e-07
438,4,2.4438210743937816e-07
108,265,2.4438210743937816e-07
621,265,2.223613932983426e-07
74,54,2.223613932983426e-07
512,104,2.1686432205569872e-07
324,265,2.1686432205569872e-07
466,265,2.1686432205569872e-07
424,57,2.1686432205569872e-07
272,54,2.1686432205569872e-07
136,54,2.1686432205569872e-07
238,52,2.1686432205569872e-07
182,54,2.1686432205569872e-07
96,54,2.1686432205569872e-07
353,52,2.010132504892681e-07
618,52,1.62531406999733e-07
252,54,1.62531406999733e-07
228,3,1.62531406999733e-07
221,59,1.62531406999733e-07
211,9,1.62531406999733e-07
172,265,1.62531406999733e-07
165,5,1.62531406999733e-07
71,57,1.62531406999733e-07
597,54,1.5437258582551294e-07
354,57,1.5437258582551294e-07
371,54,1.4925134905752202e-07
636,54,1.4925134905752202e-07
591,52,1.4925134905752202e-07
261,7,1.4925134905752202e-07
978,57,1.4925134905752202e-07
376,54,1.4925134905752202e-07
193,57,1.4925134905752202e-07
53,54,1.4925134905752202e-07
199,57,1.4158177918943693e-07
540,54,5.403325076258625e-08
348,54,5.403325076258625e-08
595,52,5.403325076258625e-08
474,48,5.403325076258625e-08
315,57,5.403325076258625e-08
149,54,5.403325076258625e-08
995,57,5.403325076258625e-08
982,54,5.403325076258625e-08
957,3,5.403325076258625e-08
936,4,5.403325076258625e-08
915,265,5.403325076258625e-08
894,5,5.403325076258625e-08
873,280,5.403325076258625e-08
852,265,5.403325076258625e-08
831,7,5.403325076258625e-08
810,57,5.403325076258625e-08
789,54,5.403325076258625e-08
768,3,5.403325076258625e-08
747,57,5.403325076258625e-08
726,54,5.403325076258625e-08
705,3,5.403325076258625e-08
684,3,5.403325076258625e-08
663,59,5.403325076258625e-08
380,9,5.403325076258625e-08
246,265,5.403325076258625e-08
197,5,5.403325076258625e-08
100,3,5.403325076258625e-08
83,59,5.403325076258625e-08
520,9,5.3209902262096875e-08
328,265,5.3209902262096875e-08
497,280,5.3209902262096875e-08
451,4,5.3209902262096875e-08
121,265,5.3209902262096875e-08
562,5,5.3209902262096875e-08
298,57,5.3209902262096875e-08
479,54,5.281697212922154e-08
433,57,5.281697212922154e-08
103,54,5.281697212922154e-08
624,3,5.281697212922154e-08
612,7,5.281697212922154e-08
410,7,5.281697212922154e-08
393,7,5.281697212922154e-08
263,7,5.281697212922154e-08
249,7,5.281697212922154e-08
225,7,5.281697212922154e-08
215,7,5.281697212922154e-08
208,7,5.281697212922154e-08
169,7,5.281697212922154e-08
162,7,5.281697212922154e-08
68,7,5.281697212922154e-08
55,7,5.281697212922154e-08
39,7,5.281697212922154e-08
607,7,5.281697212922154e-08
386,7,5.281697212922154e-08
203,7,5.281697212922154e-08
157,7,5.281697212922154e-08
259,265,3.774237811171588e-08
51,105,3.774237811171588e-08
541,265,2.464438964011606e-08
349,54,2.464438964011606e-08
596,265,2.464438964011606e-08
475,265,2.464438964011606e-08
150,265,2.464438964011606e-08
642,265,2.106370899923604e-08
430,265,2.106370899923604e-08
407,265,2.106370899923604e-08
285,265,2.106370899923604e-08
254,54,2.106370899923604e-08
63,62,2.106370899923604e-08
44,1,2.106370899923604e-08
542,265,1.8981225480274588e-08
350,4,1.8981225480274588e-08
488,265,1.8045357208507085e-08
442,4,1.8045357208507085e-08
112,4,1.8045357208507085e-08
632,265,1.7310117783608803e-08
587,54,1.7310117783608803e-08
974,265,1.7310117783608803e-08
970,54,1.7310117783608803e-08
949,265,1.7310117783608803e-08
945,54,1.7310117783608803e-08
928,62,1.7310117783608803e-08
924,265,1.7310117783608803e-08
907,54,1.7310117783608803e-08
903,104,1.7310117783608803e-08
886,54,1.7310117783608803e-08
882,265,1.7310117783608803e-08
865,54,1.7310117783608803e-08
861,54,1.7310117783608803e-08
844,62,1.7310117783608803e-08
840,54,1.7310117783608803e-08
823,265,1.7310117783608803e-08
819,54,1.7310117783608803e-08
802,62,1.7310117783608803e-08
798,265,1.7310117783608803e-08
781,265,1.7310117783608803e-08
777,54,1.7310117783608803e-08
760,265,1.7310117783608803e-08
756,54,1.7310117783608803e-08
739,265,1.7310117783608803e-08
735,4,1.7310117783608803e-08
718,7,1.7310117783608803e-08
714,4,1.7310117783608803e-08
697,265,1.7310117783608803e-08
693,59,1.7310117783608803e-08
676,67,1.7310117783608803e-08
672,54,1.7310117783608803e-08
655,104,1.7310117783608803e-08
651,54,1.7310117783608803e-08
483,265,1.7310117783608803e-08
437,4,1.7310117783608803e-08
107,54,1.7310117783608803e-08
517,54,1.7310117783608803e-08
471,62,1.7310117783608803e-08
559,4,1.7310117783608803e-08
243,1,1.7310117783608803e-08
534,265,1.5320855695222235e-08
530,4,1.5320855695222235e-08
526,265,1.5320855695222235e-08
342,4,1.5320855695222235e-08
338,4,1.5320855695222235e-08
334,265,1.5320855695222235e-08
369,1,1.5320855695222235e-08
634,265,1.5320855695222235e-08
589,4,1.5320855695222235e-08
976,265,1.5320855695222235e-08
951,4,1.5320855695222235e-08
947,59,1.5320855695222235e-08
930,67,1.5320855695222235e-08
926,7,1.5320855695222235e-08
909,52,1.5320855695222235e-08
905,48,1.5320855695222235e-08
888,4,1.5320855695222235e-08
884,265,1.5320855695222235e-08
867,54,1.5320855695222235e-08
863,54,1.5320855695222235e-08
846,62,1.5320855695222235e-08
842,54,1.5320855695222235e-08
825,265,1.5320855695222235e-08
821,4,1.5320855695222235e-08
804,54,1.5320855695222235e-08
800,104,1.5320855695222235e-08
783,54,1.5320855695222235e-08
779,104,1.5320855695222235e-08
762,54,1.5320855695222235e-08
758,104,1.5320855695222235e-08
741,54,1.5320855695222235e-08
737,104,1.5320855695222235e-08
720,54,1.5320855695222235e-08
716,104,1.5320855695222235e-08
699,54,1.5320855695222235e-08
695,104,1.5320855695222235e-08
678,54,1.5320855695222235e-08
674,104,1.5320855695222235e-08
657,54,1.5320855695222235e-08
653,104,1.5320855695222235e-08
374,54,1.5320855695222235e-08
191,104,1.5320855695222235e-08
503,54,1.423074191819751e-08
457,104,1.423074191819751e-08
127,54,1.423074191819751e-08
619,104,1.321572007384475e-08
229,54,1.321572007384475e-08
222,104,1.321572007384475e-08
212,54,1.321572007384475e-08
173,104,1.321572007384475e-08
166,54,1.321572007384475e-08
72,104,1.321572007384475e-08
485,54,1.2462066045770825e-08
439,104,1.2462066045770825e-08
109,54,1.2462066045770825e-08
639,104,1.2462066045770825e-08
427,54,1.2462066045770825e-08
404,104,1.2462066045770825e-08
282,54,1.2462066045770825e-08
544,265,1.0588023791058276e-08
582,265,8.639320370207315e-09
401,4,8.639320370207315e-09
311,265,8.639320370207315e-09
279,57,8.639320370207315e-09
145,54,8.639320370207315e-09
554,3,8.639320370207315e-09
294,54,8.639320370207315e-09
991,52,8.639320370207315e-09
577,54,5.532708957645127e-09
585,52,5.532708957645127e-09
972,54,5.532708957645127e-09
570,54,5.532708957645127e-09
566,52,5.532708957645127e-09
363,52,5.532708957645127e-09
306,7,5.532708957645127e-09
549,265,5.532708957645127e-09
515,265,5.532708957645127e-09
317,265,5.532708957645127e-09
289,4,5.532708957645127e-09
986,265,5.532708957645127e-09
965,265,5.532708957645127e-09
961,105,5.532708957645127e-09
940,265,5.532708957645127e-09
919,265,5.532708957645127e-09
898,265,5.532708957645127e-09
877,265,5.532708957645127e-09
856,265,5.532708957645127e-09
835,265,5.532708957645127e-09
814,265,5.532708957645127e-09
793,4,5.532708957645127e-09
772,265,5.532708957645127e-09
751,265,5.532708957645127e-09
730,54,5.532708957645127e-09
709,104,5.532708957645127e-09
688,54,5.532708957645127e-09
667,52,5.532708957645127e-09
646,7,5.532708957645127e-09
628,54,5.532708957645127e-09
501,104,5.532708957645127e-09
492,54,5.532708957645127e-09
469,52,5.532708957645127e-09
455,7,5.532708957645127e-09
446,4,5.532708957645127e-09
417,265,5.532708957645127e-09
397,60,5.532708957645127e-09
358,54,5.532708957645127e-09
302,52,5.532708957645127e-09
275,54,5.532708957645127e-09
141,105,5.532708957645127e-09
139,265,5.532708957645127e-09
123,265,5.532708957645127e-09
116,52,5.532708957645127e-09
557,7,5.532708957645127e-09
241,265,5.532708957645127e-09
185,265,5.532708957645127e-09
89,265,5.532708957645127e-09
87,52,5.532708957645127e-09
78,54,5.532708957645127e-09
25,57,5.532708957645127e-09
21,54,5.532708957645127e-09
12,3,5.532708957645127e-09
8,54,5.532708957645127e-09
390,52,5.259979118932279e-09
616,54,5.088101939776379e-09
414,54,5.088101939776379e-09
219,52,5.088101939776379e-09
59,54,5.088101939776379e-09
532,52,4.740977388451029e-09
528,48,4.740977388451029e-09
524,57,4.740977388451029e-09
340,54,4.740977388451029e-09
336,3,4.740977388451029e-09
332,54,4.740977388451029e-09
579,52,4.740977388451029e-09
575,54,4.740977388451029e-09
367,54,4.740977388451029e-09
522,52,4.740977388451029e-09
509,4,4.740977388451029e-09
330,265,4.740977388451029e-09
321,60,4.740977388451029e-09
463,54,4.740977388451029e-09
421,104,4.740977388451029e-09
365,265,4.740977388451029e-09
269,265,4.740977388451029e-09
133,7,4.740977388451029e-09
572,265,4.740977388451029e-09
568,265,4.740977388451029e-09
564,265,4.740977388451029e-09
507,265,4.740977388451029e-09
319,52,4.740977388451029e-09
308,7,4.740977388451029e-09
304,54,4.740977388451029e-09
258,52,4.740977388451029e-09
189,54,4.740977388451029e-09
630,105,4.740977388451029e-09
551,105,4.740977388451029e-09
547,265,4.740977388451029e-09
478,54,4.740977388451029e-09
461,52,4.740977388451029e-09
432,54,4.740977388451029e-09
419,105,4.740977388451029e-09
399,105,4.740977388451029e-09
291,265,4.740977388451029e-09
287,54,4.740977388451029e-09
277,52,4.740977388451029e-09
267,54,4.740977388451029e-09
235,105,4.740977388451029e-09
179,105,4.740977388451029e-09
143,265,4.740977388451029e-09
131,54,4.740977388451029e-09
102,52,4.740977388451029e-09
93,54,4.740977388451029e-09
988,105,4.740977388451029e-09
984,105,4.740977388451029e-09
967,265,4.740977388451029e-09
963,54,4.740977388451029e-09
959,52,4.740977388451029e-09
942,54,4.740977388451029e-09
938,105,4.740977388451029e-09
921,105,4.740977388451029e-09
917,265,4.740977388451029e-09
900,54,4.740977388451029e-09
896,52,4.740977388451029e-09
879,54,4.740977388451029e-09
875,105,4.740977388451029e-09
858,105,4.740977388451029e-09
854,265,4.740977388451029e-09
837,54,4.740977388451029e-09
833,52,4.740977388451029e-09
816,54,4.740977388451029e-09
812,105,4.740977388451029e-09
795,105,4.740977388451029e-09
791,265,4.740977388451029e-09
774,54,4.740977388451029e-09
770,52,4.740977388451029e-09
753,54,4.740977388451029e-09
749,105,4.740977388451029e-09
732,105,4.740977388451029e-09
728,265,4.740977388451029e-09
711,54,4.740977388451029e-09
707,52,4.740977388451029e-09
690,54,4.740977388451029e-09
686,105,4.740977388451029e-09
669,105,4.740977388451029e-09
665,265,4.740977388451029e-09
648,54,4.740977388451029e-09
644,52,4.740977388451029e-09
499,54,4.740977388451029e-09
494,105,4.740977388451029e-09
490,105,4.740977388451029e-09
481,265,4.740977388451029e-09
453,54,4.740977388451029e-09
448,52,4.740977388451029e-09
444,54,4.740977388451029e-09
435,105,4.740977388451029e-09
360,105,4.740977388451029e-09
356,265,4.740977388451029e-09
300,54,4.740977388451029e-09
256,52,4.740977388451029e-09
125,54,4.740977388451029e-09
118,105,4.740977388451029e-09
114,105,4.740977388451029e-09
105,265,4.740977388451029e-09
50,54,4.740977388451029e-09
623,52,4.740977388451029e-09
614,54,4.740977388451029e-09
611,105,4.740977388451029e-09
412,105,4.740977388451029e-09
409,265,4.740977388451029e-09
392,54,4.740977388451029e-09
248,52,4.740977388451029e-09
233,54,4.740977388451029e-09
224,105,4.740977388451029e-09
217,105,4.740977388451029e-09
214,265,4.740977388451029e-09
207,54,4.740977388451029e-09
187,52,4.740977388451029e-09
177,54,4.740977388451029e-09
168,105,4.740977388451029e-09
161,105,4.740977388451029e-09
91,265,4.740977388451029e-09
67,54,4.740977388451029e-09
626,52,4.740977388451029e-09
395,54,4.740977388451029e-09
265,52,4.740977388451029e-09
251,54,4.740977388451029e-09
227,105,4.740977388451029e-09
210,265,4.740977388451029e-09
171,54,4.740977388451029e-09
164,52,4.740977388451029e-09
85,54,4.740977388451029e-09
80,265,4.740977388451029e-09
76,265,4.740977388451029e-09
70,54,4.740977388451029e-09
48,54,4.740977388451029e-09
57,265,4.740977388451029e-09
38,4,4.740977388451029e-09
606,265,4.740977388451029e-09
385,265,4.740977388451029e-09
202,265,4.740977388451029e-09
156,265,4.740977388451029e-09
41,265,4.740977388451029e-09
609,54,4.740977388451029e-09
388,62,4.740977388451029e-09
205,265,4.740977388451029e-09
159,265,4.740977388451029e-09
65,54,4.740977388451029e-09
27,104,4.740977388451029e-09
23,54,4.740977388451029e-09
19,4,4.740977388451029e-09
14,54,4.740977388451029e-09
10,265,4.740977388451029e-09
6,105,4.740977388451029e-09
34,265,4.740977388451029e-09
2,54,4.740977388451029e-09
531,62,1.3946412913412587e-09
527,265,1.3946412913412587e-09
523,54,1.3946412913412587e-09
339,104,1.3946412913412587e-09
335,54,1.3946412913412587e-09
331,52,1.3946412913412587e-09
578,54,1.3946412913412587e-09
576,265,1.3946412913412587e-09
574,265,1.3946412913412587e-09
366,265,1.3946412913412587e-09
581,54,1.3946412913412587e-09
631,104,1.3946412913412587e-09
586,52,1.3946412913412587e-09
584,54,1.3946412913412587e-09
535,5,1.3946412913412587e-09
521,265,1.3946412913412587e-09
508,265,1.3946412913412587e-09
343,265,1.3946412913412587e-09
329,4,1.3946412913412587e-09
320,265,1.3946412913412587e-09
462,54,1.3946412913412587e-09
420,104,1.3946412913412587e-09
370,265,1.3946412913412587e-09
364,54,1.3946412913412587e-09
268,62,1.3946412913412587e-09
132,54,1.3946412913412587e-09
973,265,1.3946412913412587e-09
971,4,1.3946412913412587e-09
969,265,1.3946412913412587e-09
948,265,1.3946412913412587e-09
944,265,1.3946412913412587e-09
927,265,1.3946412913412587e-09
923,265,1.3946412913412587e-09
906,54,1.3946412913412587e-09
902,62,1.3946412913412587e-09
885,265,1.3946412913412587e-09
881,265,1.3946412913412587e-09
864,54,1.3946412913412587e-09
860,265,1.3946412913412587e-09
843,4,1.3946412913412587e-09
839,265,1.3946412913412587e-09
822,265,1.3946412913412587e-09
818,265,1.3946412913412587e-09
801,265,1.3946412913412587e-09
797,265,1.3946412913412587e-09
780,54,1.3946412913412587e-09
776,52,1.3946412913412587e-09
759,48,1.3946412913412587e-09
755,5,1.3946412913412587e-09
738,54,1.3946412913412587e-09
734,52,1.3946412913412587e-09
717,54,1.3946412913412587e-09
713,265,1.3946412913412587e-09
696,54,1.3946412913412587e-09
692,104,1.3946412913412587e-09
675,265,1.3946412913412587e-09
671,54,1.3946412913412587e-09
654,104,1.3946412913412587e-09
650,265,1.3946412913412587e-09
571,265,1.3946412913412587e-09
569,265,1.3946412913412587e-09
567,4,1.3946412913412587e-09
565,4,1.3946412913412587e-09
563,265,1.3946412913412587e-09
511,265,1.3946412913412587e-09
506,265,1.3946412913412587e-09
482,4,1.3946412913412587e-09
436,4,1.3946412913412587e-09
362,265,1.3946412913412587e-09
323,265,1.3946412913412587e-09
318,265,1.3946412913412587e-09
307,4,1.3946412913412587e-09
305,4,1.3946412913412587e-09
303,265,1.3946412913412587e-09
257,265,1.3946412913412587e-09
188,265,1.3946412913412587e-09
106,4,1.3946412913412587e-09
635,4,1.3946412913412587e-09
629,265,1.3946412913412587e-09
590,265,1.3946412913412587e-09
550,265,1.3946412913412587e-09
548,4,1.3946412913412587e-09
546,4,1.3946412913412587e-09
539,265,1.3946412913412587e-09
516,265,1.3946412913412587e-09
514,265,1.3946412913412587e-09
477,4,1.3946412913412587e-09
465,4,1.3946412913412587e-09
460,265,1.3946412913412587e-09
431,265,1.3946412913412587e-09
423,265,1.3946412913412587e-09
418,4,1.3946412913412587e-09
400,4,1.3946412913412587e-09
398,265,1.3946412913412587e-09
347,265,1.3946412913412587e-09
316,265,1.3946412913412587e-09
310,4,1.3946412913412587e-09
290,4,1.3946412913412587e-09
288,265,1.3946412913412587e-09
286,265,1.3946412913412587e-09
278,265,1.3946412913412587e-09
276,4,1.3946412913412587e-09
271,4,1.3946412913412587e-09
266,265,1.3946412913412587e-09
234,265,1.3946412913412587e-09
178,265,1.3946412913412587e-09
144,4,1.3946412913412587e-09
142,4,1.3946412913412587e-09
135,265,1.3946412913412587e-09
130,265,1.3946412913412587e-09
101,265,1.3946412913412587e-09
92,4,1.3946412913412587e-09
987,4,1.3946412913412587e-09
985,265,1.3946412913412587e-09
983,265,1.3946412913412587e-09
966,265,1.3946412913412587e-09
964,4,1.3946412913412587e-09
962,4,1.3946412913412587e-09
960,265,1.3946412913412587e-09
958,265,1.3946412913412587e-09
941,265,1.3946412913412587e-09
939,4,1.3946412913412587e-09
937,4,1.3946412913412587e-09
920,265,1.3946412913412587e-09
918,265,1.3946412913412587e-09
916,265,1.3946412913412587e-09
899,4,1.3946412913412587e-09
897,4,1.3946412913412587e-09
895,265,1.3946412913412587e-09
878,265,1.3946412913412587e-09
876,265,1.3946412913412587e-09
874,4,1.3946412913412587e-09
857,4,1.3946412913412587e-09
855,265,1.3946412913412587e-09
853,265,1.3946412913412587e-09
836,265,1.3946412913412587e-09
834,265,1.3946412913412587e-09
832,265,1.3946412913412587e-09
815,4,1.3946412913412587e-09
813,265,1.3946412913412587e-09
811,265,1.3946412913412587e-09
794,265,1.3946412913412587e-09
792,265,1.3946412913412587e-09
790,265,1.3946412913412587e-09
773,48,1.3946412913412587e-09
771,265,1.3946412913412587e-09
769,4,1.3946412913412587e-09
752,265,1.3946412913412587e-09
750,265,1.3946412913412587e-09
748,265,1.3946412913412587e-09
731,265,1.3946412913412587e-09
729,54,1.3946412913412587e-09
727,265,1.3946412913412587e-09
710,54,1.3946412913412587e-09
708,265,1.3946412913412587e-09
706,4,1.3946412913412587e-09
689,265,1.3946412913412587e-09
687,265,1.3946412913412587e-09
685,265,1.3946412913412587e-09
668,265,1.3946412913412587e-09
666,265,1.3946412913412587e-09
664,265,1.3946412913412587e-09
647,54,1.3946412913412587e-09
645,52,1.3946412913412587e-09
643,54,1.3946412913412587e-09
627,265,1.3946412913412587e-09
553,265,1.3946412913412587e-09
500,54,1.3946412913412587e-09
498,62,1.3946412913412587e-09
493,4,1.3946412913412587e-09
491,265,1.3946412913412587e-09
489,52,1.3946412913412587e-09
480,7,1.3946412913412587e-09
470,265,1.3946412913412587e-09
468,265,1.3946412913412587e-09
454,265,1.3946412913412587e-09
452,4,1.3946412913412587e-09
447,265,1.3946412913412587e-09
445,265,1.3946412913412587e-09
443,48,1.3946412913412587e-09
434,265,1.3946412913412587e-09
416,4,1.3946412913412587e-09
396,265,1.3946412913412587e-09
359,265,1.3946412913412587e-09
357,48,1.3946412913412587e-09
355,54,1.3946412913412587e-09
301,62,1.3946412913412587e-09
299,265,1.3946412913412587e-09
293,265,1.3946412913412587e-09
274,4,1.3946412913412587e-09
260,265,1.3946412913412587e-09
255,265,1.3946412913412587e-09
140,265,1.3946412913412587e-09
138,265,1.3946412913412587e-09
124,54,1.3946412913412587e-09
122,52,1.3946412913412587e-09
117,54,1.3946412913412587e-09
115,52,1.3946412913412587e-09
113,54,1.3946412913412587e-09
104,105,1.3946412913412587e-09
49,265,1.3946412913412587e-09
990,265,1.3946412913412587e-09
977,105,1.3946412913412587e-09
952,265,1.3946412913412587e-09
931,48,1.3946412913412587e-09
910,48,1.3946412913412587e-09
889,48,1.3946412913412587e-09
868,48,1.3946412913412587e-09
847,48,1.3946412913412587e-09
826,48,1.3946412913412587e-09
805,48,1.3946412913412587e-09
784,48,1.3946412913412587e-09
763,48,1.3946412913412587e-09
742,48,1.3946412913412587e-09
721,48,1.3946412913412587e-09
700,48,1.3946412913412587e-09
679,48,1.3946412913412587e-09
658,48,1.3946412913412587e-09
622,48,1.3946412913412587e-09
615,48,1.3946412913412587e-09
613,48,1.3946412913412587e-09
610,48,1.3946412913412587e-09
558,48,1.3946412913412587e-09
556,48,1.3946412913412587e-09
519,48,1.3946412913412587e-09
413,48,1.3946412913412587e-09
411,48,1.3946412913412587e-09
408,48,1.3946412913412587e-09
391,48,1.3946412913412587e-09
375,48,1.3946412913412587e-09
327,48,1.3946412913412587e-09
247,48,1.3946412913412587e-09
237,48,1.3946412913412587e-09
232,48,1.3946412913412587e-09
223,48,1.3946412913412587e-09
218,52,1.3946412913412587e-09
216,48,1.3946412913412587e-09
213,265,1.3946412913412587e-09
206,54,1.3946412913412587e-09
192,265,1.3946412913412587e-09
186,265,1.3946412913412587e-09
181,54,1.3946412913412587e-09
176,265,1.3946412913412587e-09
167,265,1.3946412913412587e-09
160,265,1.3946412913412587e-09
95,265,1.3946412913412587e-09
90,4,1.3946412913412587e-09
66,265,1.3946412913412587e-09
625,7,1.3946412913412587e-09
594,265,1.3946412913412587e-09
496,54,1.3946412913412587e-09
487,104,1.3946412913412587e-09
473,54,1.3946412913412587e-09
450,265,1.3946412913412587e-09
441,54,1.3946412913412587e-09
394,265,1.3946412913412587e-09
314,265,1.3946412913412587e-09
264,4,1.3946412913412587e-09
250,265,1.3946412913412587e-09
242,7,1.3946412913412587e-09
240,265,1.3946412913412587e-09
226,265,1.3946412913412587e-09
209,265,1.3946412913412587e-09
184,265,1.3946412913412587e-09
170,265,1.3946412913412587e-09
163,4,1.3946412913412587e-09
148,4,1.3946412913412587e-09
120,265,1.3946412913412587e-09
111,265,1.3946412913412587e-09
88,265,1.3946412913412587e-09
86,265,1.3946412913412587e-09
84,265,1.3946412913412587e-09
79,265,1.3946412913412587e-09
77,265,1.3946412913412587e-09
75,265,1.3946412913412587e-09
69,265,1.3946412913412587e-09
52,265,1.3946412913412587e-09
47,265,1.3946412913412587e-09
561,265,1.3946412913412587e-09
