761,265,0.43284
757,4,0.43284
740,265,0.43284
736,4,0.43284
719,265,0.43284
715,4,0.43284
698,265,0.43284
694,4,0.43284
677,265,0.43284
673,4,0.43284
656,265,0.43284
652,4,0.43284
484,265,0.43284
438,4,0.43284
108,265,0.43284
621,265,0.41791
74,54,0.41791
512,104,0.40299
324,265,0.40299
466,265,0.40299
424,57,0.40299
272,54,0.40299
136,54,0.40299
238,52,0.40299
182,54,0.40299
96,54,0.40299
353,52,0.38806
618,52,0.37313
252,54,0.37313
228,3,0.37313
221,59,0.37313
211,9,0.37313
172,265,0.37313
165,5,0.37313
71,57,0.37313
597,54,0.35821
354,57,0.35821
371,54,0.34328
636,54,0.34328
591,52,0.34328
261,7,0.34328
978,57,0.34328
376,54,0.34328
193,57,0.34328
53,54,0.34328
199,57,0.32836
540,54,0.31343
348,54,0.31343
595,52,0.31343
474,48,0.31343
315,57,0.31343
149,54,0.31343
995,57,0.31343
982,54,0.31343
957,3,0.31343
936,4,0.31343
915,265,0.31343
894,5,0.31343
873,280,0.31343
852,265,0.31343
831,7,0.31343
810,57,0.31343
789,54,0.31343
768,3,0.31343
747,57,0.31343
726,54,0.31343
705,3,0.31343
684,3,0.31343
663,59,0.31343
380,9,0.31343
246,265,0.31343
197,5,0.31343
100,3,0.31343
83,59,0.31343
520,9,0.29851
328,265,0.29851
497,280,0.29851
451,4,0.29851
121,265,0.29851
562,5,0.29851
298,57,0.29851
479,54,0.28358
433,57,0.28358
103,54,0.28358
624,3,0.28358
612,7,0.28358
410,7,0.28358
393,7,0.28358
263,7,0.28358
249,7,0.28358
225,7,0.28358
215,7,0.28358
208,7,0.28358
169,7,0.28358
162,7,0.28358
68,7,0.28358
55,7,0.28358
39,7,0.28358
607,7,0.28358
386,7,0.28358
203,7,0.28358
157,7,0.28358
259,265,0.26866
51,105,0.26866
541,265,0.25373
349,54,0.25373
596,265,0.25373
475,265,0.25373
150,265,0.25373
642,265,0.23881
430,265,0.23881
407,265,0.23881
285,265,0.23881
254,54,0.23881
63,62,0.23881
44,1,0.23881
542,265,0.22388
350,4,0.22388
488,265,0.20896
442,4,0.20896
112,4,0.20896
632,265,0.19403
587,54,0.19403
974,265,0.19403
970,54,0.19403
949,265,0.19403
945,54,0.19403
928,62,0.19403
924,265,0.19403
907,54,0.19403
903,104,0.19403
886,54,0.19403
882,265,0.19403
865,54,0.19403
861,54,0.19403
844,62,0.19403
840,54,0.19403
823,265,0.19403
819,54,0.19403
802,62,0.19403
798,265,0.19403
781,265,0.19403
777,54,0.19403
760,265,0.19403
756,54,0.19403
739,265,0.19403
735,4,0.19403
718,7,0.19403
714,4,0.19403
697,265,0.19403
693,59,0.19403
676,67,0.19403
672,54,0.19403
655,104,0.19403
651,54,0.19403
483,265,0.19403
437,4,0.19403
107,54,0.19403
517,54,0.19403
471,62,0.19403
559,4,0.19403
243,1,0.19403
534,265,0.1791
530,4,0.1791
526,265,0.1791
342,4,0.1791
338,4,0.1791
334,265,0.1791
369,1,0.1791
634,265,0.1791
589,4,0.1791
976,265,0.1791
951,4,0.1791
947,59,0.1791
930,67,0.1791
926,7,0.1791
909,52,0.1791
905,48,0.1791
888,4,0.1791
884,265,0.1791
867,54,0.1791
863,54,0.1791
846,62,0.1791
842,54,0.1791
825,265,0.1791
821,4,0.1791
804,54,0.1791
800,104,0.1791
783,54,0.1791
779,104,0.1791
762,54,0.1791
758,104,0.1791
741,54,0.1791
737,104,0.1791
720,54,0.1791
716,104,0.1791
699,54,0.1791
695,104,0.1791
678,54,0.1791
674,104,0.1791
657,54,0.1791
653,104,0.1791
374,54,0.1791
191,104,0.1791
503,54,0.16418
457,104,0.16418
127,54,0.16418
619,104,0.14925
229,54,0.14925
222,104,0.14925
212,54,0.14925
173,104,0.14925
166,54,0.14925
72,104,0.14925
485,54,0.13433
439,104,0.13433
109,54,0.13433
639,104,0.13433
427,54,0.13433
404,104,0.13433
282,54,0.13433
544,265,0.1194
582,265,0.10448
401,4,0.10448
311,265,0.10448
279,57,0.10448
145,54,0.10448
554,3,0.10448
294,54,0.10448
991,52,0.10448
577,54,0.08955
585,52,0.08955
972,54,0.08955
570,54,0.08955
566,52,0.08955
363,52,0.08955
306,7,0.08955
549,265,0.08955
515,265,0.08955
317,265,0.08955
289,4,0.08955
986,265,0.08955
965,265,0.08955
961,105,0.08955
940,265,0.08955
919,265,0.08955
898,265,0.08955
877,265,0.08955
856,265,0.08955
835,265,0.08955
814,265,0.08955
793,4,0.08955
772,265,0.08955
751,265,0.08955
730,54,0.08955
709,104,0.08955
688,54,0.08955
667,52,0.08955
646,7,0.08955
628,54,0.08955
501,104,0.08955
492,54,0.08955
469,52,0.08955
455,7,0.08955
446,4,0.08955
417,265,0.08955
397,60,0.08955
358,54,0.08955
302,52,0.08955
275,54,0.08955
141,105,0.08955
139,265,0.08955
123,265,0.08955
116,52,0.08955
557,7,0.08955
241,265,0.08955
185,265,0.08955
89,265,0.08955
87,52,0.08955
78,54,0.08955
25,57,0.08955
21,54,0.08955
12,3,0.08955
8,54,0.08955
390,52,0.07463
616,54,0.0597
414,54,0.0597
219,52,0.0597
59,54,0.0597
532,52,0.04478
528,48,0.04478
524,57,0.04478
340,54,0.04478
336,3,0.04478
332,54,0.04478
579,52,0.04478
575,54,0.04478
367,54,0.04478
522,52,0.04478
509,4,0.04478
330,265,0.04478
321,60,0.04478
463,54,0.04478
421,104,0.04478
365,265,0.04478
269,265,0.04478
133,7,0.04478
572,265,0.04478
568,265,0.04478
564,265,0.04478
507,265,0.04478
319,52,0.04478
308,7,0.04478
304,54,0.04478
258,52,0.04478
189,54,0.04478
630,105,0.04478
551,105,0.04478
547,265,0.04478
478,54,0.04478
461,52,0.04478
432,54,0.04478
419,105,0.04478
399,105,0.04478
291,265,0.04478
287,54,0.04478
277,52,0.04478
267,54,0.04478
235,105,0.04478
179,105,0.04478
143,265,0.04478
131,54,0.04478
102,52,0.04478
93,54,0.04478
988,105,0.04478
984,105,0.04478
967,265,0.04478
963,54,0.04478
959,52,0.04478
942,54,0.04478
938,105,0.04478
921,105,0.04478
917,265,0.04478
900,54,0.04478
896,52,0.04478
879,54,0.04478
875,105,0.04478
858,105,0.04478
854,265,0.04478
837,54,0.04478
833,52,0.04478
816,54,0.04478
812,105,0.04478
795,105,0.04478
791,265,0.04478
774,54,0.04478
770,52,0.04478
753,54,0.04478
749,105,0.04478
732,105,0.04478
728,265,0.04478
711,54,0.04478
707,52,0.04478
690,54,0.04478
686,105,0.04478
669,105,0.04478
665,265,0.04478
648,54,0.04478
644,52,0.04478
499,54,0.04478
494,105,0.04478
490,105,0.04478
481,265,0.04478
453,54,0.04478
448,52,0.04478
444,54,0.04478
435,105,0.04478
360,105,0.04478
356,265,0.04478
300,54,0.04478
256,52,0.04478
125,54,0.04478
118,105,0.04478
114,105,0.04478
105,265,0.04478
50,54,0.04478
623,52,0.04478
614,54,0.04478
611,105,0.04478
412,105,0.04478
409,265,0.04478
392,54,0.04478
248,52,0.04478
233,54,0.04478
224,105,0.04478
217,105,0.04478
214,265,0.04478
207,54,0.04478
187,52,0.04478
177,54,0.04478
168,105,0.04478
161,105,0.04478
91,265,0.04478
67,54,0.04478
626,52,0.04478
395,54,0.04478
265,52,0.04478
251,54,0.04478
227,105,0.04478
210,265,0.04478
171,54,0.04478
164,52,0.04478
85,54,0.04478
80,265,0.04478
76,265,0.04478
70,54,0.04478
48,54,0.04478
57,265,0.04478
38,4,0.04478
606,265,0.04478
385,265,0.04478
202,265,0.04478
156,265,0.04478
41,265,0.04478
609,54,0.04478
388,62,0.04478
205,265,0.04478
159,265,0.04478
65,54,0.04478
27,104,0.04478
23,54,0.04478
19,4,0.04478
14,54,0.04478
10,265,0.04478
6,105,0.04478
34,265,0.04478
2,54,0.04478
531,62,0.02985
527,265,0.02985
523,54,0.02985
339,104,0.02985
335,54,0.02985
331,52,0.02985
578,54,0.02985
576,265,0.02985
574,265,0.02985
366,265,0.02985
581,54,0.02985
631,104,0.02985
586,52,0.02985
584,54,0.02985
535,5,0.02985
521,265,0.02985
508,265,0.02985
343,265,0.02985
329,4,0.02985
320,265,0.02985
462,54,0.02985
420,104,0.02985
370,265,0.02985
364,54,0.02985
268,62,0.02985
132,54,0.02985
973,265,0.02985
971,4,0.02985
969,265,0.02985
948,265,0.02985
944,265,0.02985
927,265,0.02985
923,265,0.02985
906,54,0.02985
902,62,0.02985
885,265,0.02985
881,265,0.02985
864,54,0.02985
860,265,0.02985
843,4,0.02985
839,265,0.02985
822,265,0.02985
818,265,0.02985
801,265,0.02985
797,265,0.02985
780,54,0.02985
776,52,0.02985
759,48,0.02985
755,5,0.02985
738,54,0.02985
734,52,0.02985
717,54,0.02985
713,265,0.02985
696,54,0.02985
692,104,0.02985
675,265,0.02985
671,54,0.02985
654,104,0.02985
650,265,0.02985
571,265,0.02985
569,265,0.02985
567,4,0.02985
565,4,0.02985
563,265,0.02985
511,265,0.02985
506,265,0.02985
482,4,0.02985
436,4,0.02985
362,265,0.02985
323,265,0.02985
318,265,0.02985
307,4,0.02985
305,4,0.02985
303,265,0.02985
257,265,0.02985
188,265,0.02985
106,4,0.02985
635,4,0.02985
629,265,0.02985
590,265,0.02985
550,265,0.02985
548,4,0.02985
546,4,0.02985
539,265,0.02985
516,265,0.02985
514,265,0.02985
477,4,0.02985
465,4,0.02985
460,265,0.02985
431,265,0.02985
423,265,0.02985
418,4,0.02985
400,4,0.02985
398,265,0.02985
347,265,0.02985
316,265,0.02985
310,4,0.02985
290,4,0.02985
288,265,0.02985
286,265,0.02985
278,265,0.02985
276,4,0.02985
271,4,0.02985
266,265,0.02985
234,265,0.02985
178,265,0.02985
144,4,0.02985
142,4,0.02985
135,265,0.02985
130,265,0.02985
101,265,0.02985
92,4,0.02985
987,4,0.02985
985,265,0.02985
983,265,0.02985
966,265,0.02985
964,4,0.02985
962,4,0.02985
960,265,0.02985
958,265,0.02985
941,265,0.02985
939,4,0.02985
937,4,0.02985
920,265,0.02985
918,265,0.02985
916,265,0.02985
899,4,0.02985
897,4,0.02985
895,265,0.02985
878,265,0.02985
876,265,0.02985
874,4,0.02985
857,4,0.02985
855,265,0.02985
853,265,0.02985
836,265,0.02985
834,265,0.02985
832,265,0.02985
815,4,0.02985
813,265,0.02985
811,265,0.02985
794,265,0.02985
792,265,0.02985
790,265,0.02985
773,48,0.02985
771,265,0.02985
769,4,0.02985
752,265,0.02985
750,265,0.02985
748,265,0.02985
731,265,0.02985
729,54,0.02985
727,265,0.02985
710,54,0.02985
708,265,0.02985
706,4,0.02985
689,265,0.02985
687,265,0.02985
685,265,0.02985
668,265,0.02985
666,265,0.02985
664,265,0.02985
647,54,0.02985
645,52,0.02985
643,54,0.02985
627,265,0.02985
553,265,0.02985
500,54,0.02985
498,62,0.02985
493,4,0.02985
491,265,0.02985
489,52,0.02985
480,7,0.02985
470,265,0.02985
468,265,0.02985
454,265,0.02985
452,4,0.02985
447,265,0.02985
445,265,0.02985
443,48,0.02985
434,265,0.02985
416,4,0.02985
396,265,0.02985
359,265,0.02985
357,48,0.02985
355,54,0.02985
301,62,0.02985
299,265,0.02985
293,265,0.02985
274,4,0.02985
260,265,0.02985
255,265,0.02985
140,265,0.02985
138,265,0.02985
124,54,0.02985
122,52,0.02985
117,54,0.02985
115,52,0.02985
113,54,0.02985
104,105,0.02985
49,265,0.02985
990,265,0.02985
977,105,0.02985
952,265,0.02985
931,48,0.02985
910,48,0.02985
889,48,0.02985
868,48,0.02985
847,48,0.02985
826,48,0.02985
805,48,0.02985
784,48,0.02985
763,48,0.02985
742,48,0.02985
721,48,0.02985
700,48,0.02985
679,48,0.02985
658,48,0.02985
622,48,0.02985
615,48,0.02985
613,48,0.02985
610,48,0.02985
558,48,0.02985
556,48,0.02985
519,48,0.02985
413,48,0.02985
411,48,0.02985
408,48,0.02985
391,48,0.02985
375,48,0.02985
327,48,0.02985
247,48,0.02985
237,48,0.02985
232,48,0.02985
223,48,0.02985
218,52,0.02985
216,48,0.02985
213,265,0.02985
206,54,0.02985
192,265,0.02985
186,265,0.02985
181,54,0.02985
176,265,0.02985
167,265,0.02985
160,265,0.02985
95,265,0.02985
90,4,0.02985
66,265,0.02985
625,7,0.02985
594,265,0.02985
496,54,0.02985
487,104,0.02985
473,54,0.02985
450,265,0.02985
441,54,0.02985
394,265,0.02985
314,265,0.02985
264,4,0.02985
250,265,0.02985
242,7,0.02985
240,265,0.02985
226,265,0.02985
209,265,0.02985
184,265,0.02985
170,265,0.02985
163,4,0.02985
148,4,0.02985
120,265,0.02985
111,265,0.02985
88,265,0.02985
86,265,0.02985
84,265,0.02985
79,265,0.02985
77,265,0.02985
75,265,0.02985
69,265,0.02985
52,265,0.02985
47,265,0.02985
561,265,0.02985
504,265,0.02985
458,265,0.02985
352,265,0.02985
297,265,0.02985
128,265,0.02985
58,265,0.02985
56,265,0.02985
37,265,0.02985
994,265,0.02985
981,265,0.02985
956,265,0.02985
935,265,0.02985
914,265,0.02985
893,265,0.02985
872,265,0.02985
851,265,0.02985
830,265,0.02985
809,265,0.02985
788,265,0.02985
767,265,0.02985
746,265,0.02985
725,265,0.02985
704,265,0.02985
683,54,0.02985
662,54,0.02985
641,104,0.02985
605,265,0.02985
429,105,0.02985
406,265,0.02985
384,265,0.02985
379,265,0.02985
284,54,0.02985
253,54,0.02985
245,104,0.02985
201,7,0.02985
196,52,0.02985
155,48,0.02985
99,48,0.02985
82,265,0.02985
45,265,0.02985
40,105,0.02985
35,105,0.02985
996,105,0.02985
620,265,0.02985
608,4,0.02985
603,265,0.02985
601,265,0.02985
598,105,0.02985
389,105,0.02985
387,105,0.02985
381,265,0.02985
230,54,0.02985
204,104,0.02985
198,265,0.02985
174,265,0.02985
158,265,0.02985
152,4,0.02985
73,4,0.02985
64,4,0.02985
62,54,0.02985
43,4,0.02985
26,4,0.02985
24,4,0.02985
22,54,0.02985
20,52,0.02985
18,54,0.02985
13,265,0.02985
11,54,0.02985
9,54,0.02985
7,54,0.02985
5,265,0.02985
999,54,0.02985
33,54,0.02985
31,54,0.02985
1,265,0.02985
29,265,0.02985
16,265,0.02985
3,265,0.02985
46,265,0.01493
36,265,0.01493
604,265,0.01493
602,265,0.01493
32,265,0.01493
