598,54,0.83333
596,52,0.83333
590,52,0.83333
563,54,0.83333
507,54,0.83333
430,52,0.83333
401,48,0.83333
399,57,0.83333
396,54,0.83333
378,4,0.83333
377,265,0.83333
373,60,0.83333
367,57,0.83333
366,54,0.83333
362,3,0.83333
357,59,0.83333
356,9,0.83333
352,265,0.83333
334,2,0.83333
325,2,0.83333
318,277,0.83333
302,265,0.83333
301,57,0.83333
294,54,0.83333
273,57,0.83333
194,54,0.83333
165,57,0.83333
163,54,0.83333
160,3,0.83333
146,54,0.83333
119,52,0.83333
117,54,0.83333
108,54,0.83333
85,52,0.83333
84,54,0.83333
80,57,0.83333
73,54,0.83333
71,3,0.83333
56,59,0.83333
680,9,0.83333
658,265,0.83333
647,5,0.83333
646,265,0.83333
640,57,0.83333
623,54,0.83333
566,57,0.83333
558,54,0.83333
542,3,0.83333
528,57,0.83333
510,54,0.83333
501,3,0.83333
471,57,0.83333
438,54,0.83333
432,3,0.83333
418,7,0.83333
383,4,0.83333
381,265,0.83333
360,2,0.83333
347,5,0.83333
337,5,0.83333
328,265,0.83333
321,7,0.83333
238,7,0.83333
222,265,0.83333
202,101,0.83333
196,265,0.83333
182,54,0.83333
148,265,0.83333
147,265,0.83333
127,265,0.83333
111,265,0.83333
95,54,0.83333
93,62,0.83333
91,265,0.83333
78,265,0.83333
76,54,0.83333
69,62,0.83333
67,265,0.83333
65,265,0.83333
59,265,0.83333
27,54,0.83333
22,265,0.83333
649,54,0.83333
648,52,0.83333
641,54,0.83333
603,5,0.83333
602,265,0.83333
473,54,0.83333
472,54,0.83333
440,62,0.83333
305,1,0.83333
204,265,0.83333
129,4,0.83333
48,265,0.83333
46,4,0.83333
43,1,0.83333
35,265,0.83333
694,1,0.83333
672,265,0.83333
594,59,0.83333
573,60,0.83333
561,54,0.83333
531,265,0.83333
490,54,0.83333
391,265,0.83333
386,54,0.83333
371,265,0.83333
350,4,0.83333
313,54,0.83333
155,62,0.83333
103,265,0.83333
98,54,0.83333
97,62,0.83333
89,54,0.83333
38,62,0.83333
20,265,0.83333
696,265,0.83333
695,54,0.83333
673,54,0.83333
595,62,0.83333
505,1,0.83333
493,265,0.83333
488,4,0.83333
486,265,0.83333
476,4,0.83333
406,4,0.83333
394,265,0.83333
388,54,0.83333
387,265,0.83333
372,54,0.83333
332,265,0.83333
316,4,0.83333
311,54,0.83333
308,265,0.83333
170,4,0.83333
158,54,0.83333
152,265,0.83333
115,4,0.83333
106,54,0.83333
100,104,0.83333
99,54,0.83333
90,52,0.83333
63,48,0.83333
54,1,0.83333
52,265,0.83333
41,4,0.83333
32,265,0.83333
18,4,0.83333
13,265,0.83333
11,54,0.83333
9,104,0.83333
7,54,0.83333
5,104,0.83333
699,54,0.83333
484,265,0.83333
482,265,0.83333
479,265,0.83333
1,265,0.83333
16,4,0.83333
3,265,0.83333
266,265,0.79167
637,265,0.79167
556,265,0.79167
526,54,0.79167
468,52,0.79167
621,54,0.79167
539,4,0.79167
416,265,0.79167
236,265,0.79167
220,265,0.79167
180,265,0.79167
145,57,0.79167
691,54,0.79167
669,3,0.79167
591,54,0.79167
431,52,0.79167
274,54,0.79167
195,54,0.79167
624,52,0.79167
571,57,0.79167
559,54,0.79167
529,3,0.79167
433,57,0.79167
348,54,0.79167
239,3,0.79167
223,4,0.79167
197,265,0.79167
128,5,0.79167
604,5,0.79167
503,265,0.79167
441,265,0.79167
404,265,0.79167
385,265,0.79167
370,54,0.79167
330,265,0.79167
323,4,0.79167
205,265,0.79167
168,265,0.79167
130,4,0.79167
113,265,0.79167
61,265,0.79167
574,4,0.79167
562,265,0.79167
532,265,0.79167
504,265,0.79167
405,265,0.79167
351,57,0.79167
331,54,0.79167
324,3,0.79167
169,54,0.79167
114,52,0.79167
62,54,0.79167
489,54,0.79167
487,52,0.79167
312,7,0.79167
51,54,0.79167
40,62,0.79167
53,265,0.79167
42,52,0.79167
483,7,0.79167
701,54,0.79167
258,104,0.75
456,52,0.75
282,7,0.75
278,265,0.75
261,48,0.75
256,54,0.75
521,52,0.75
517,54,0.75
459,52,0.75
454,54,0.75
214,105,0.75
633,265,0.75
615,265,0.75
611,265,0.75
134,265,0.75
686,57,0.75
682,54,0.75
664,3,0.75
660,7,0.75
553,54,0.75
342,52,0.75
276,54,0.75
253,52,0.75
249,54,0.75
217,105,0.75
212,265,0.75
630,54,0.75
626,52,0.75
547,54,0.75
536,105,0.75
451,265,0.75
447,265,0.75
443,54,0.75
296,265,0.75
230,265,0.75
139,265,0.75
132,54,0.75
606,52,0.75
588,54,0.75
515,54,0.75
429,265,0.75
425,4,0.75
415,265,0.75
409,265,0.75
376,54,0.75
365,52,0.75
355,54,0.75
345,265,0.75
340,265,0.75
241,54,0.75
225,265,0.75
207,4,0.75
193,54,0.75
189,265,0.75
179,4,0.75
173,54,0.75
144,52,0.75
83,48,0.75
679,52,0.75
675,7,0.75
657,52,0.75
653,48,0.75
643,4,0.75
609,265,0.75
607,4,0.75
584,265,0.75
580,54,0.75
576,62,0.75
534,54,0.75
496,54,0.75
435,54,0.75
421,54,0.75
412,265,0.75
410,4,0.75
228,265,0.75
226,265,0.75
210,54,0.75
208,52,0.75
199,54,0.75
185,265,0.75
176,265,0.75
174,54,0.75
126,104,0.75
122,265,0.75
25,265,0.75
597,265,0.75
570,54,0.75
564,104,0.75
508,265,0.75
400,105,0.75
397,265,0.75
379,265,0.75
374,54,0.75
368,104,0.75
363,265,0.75
358,265,0.75
353,265,0.75
335,265,0.75
326,265,0.75
319,265,0.75
164,4,0.75
161,54,0.75
118,265,0.75
109,4,0.75
86,54,0.75
81,104,0.75
72,265,0.75
57,265,0.75
26,265,0.75
567,265,0.75
565,265,0.75
543,4,0.75
541,265,0.75
511,265,0.75
509,265,0.75
502,4,0.75
500,265,0.75
419,54,0.75
398,62,0.75
384,265,0.75
338,265,0.75
336,265,0.75
329,48,0.75
327,265,0.75
322,265,0.75
320,265,0.75
304,265,0.75
183,54,0.75
162,265,0.75
112,54,0.75
110,52,0.75
92,48,0.75
66,265,0.75
60,265,0.75
58,265,0.75
23,265,0.75
47,54,0.75
44,104,0.75
36,265,0.75
651,265,0.75
491,7,0.75
392,54,0.75
314,52,0.75
156,265,0.75
151,4,0.75
104,265,0.75
45,265,0.75
39,265,0.75
37,265,0.75
30,265,0.75
21,48,0.75
494,265,0.75
492,265,0.75
395,265,0.75
393,54,0.75
317,52,0.75
315,54,0.75
159,52,0.75
157,54,0.75
107,105,0.75
105,265,0.75
55,265,0.75
19,105,0.75
14,265,0.75
10,54,0.75
6,54,0.75
485,104,0.75
2,105,0.75
284,265,0.70833
519,48,0.70833
613,265,0.70833
462,7,0.70833
288,54,0.70833
280,52,0.70833
136,54,0.70833
684,105,0.70833
662,265,0.70833
618,54,0.70833
264,54,0.70833
251,265,0.70833
635,4,0.70833
628,265,0.70833
554,265,0.70833
549,54,0.70833
524,62,0.70833
466,265,0.70833
449,265,0.70833
445,265,0.70833
298,54,0.70833
232,52,0.70833
427,54,0.70833
269,105,0.70833
247,265,0.70833
243,54,0.70833
191,104,0.70833
142,265,0.70833
689,265,0.70833
677,54,0.70833
667,265,0.70833
655,265,0.70833
645,265,0.70833
589,265,0.70833
582,265,0.70833
578,265,0.70833
545,4,0.70833
513,4,0.70833
437,265,0.70833
423,265,0.70833
201,265,0.70833
187,4,0.70833
124,265,0.70833
622,54,0.70833
599,104,0.70833
417,265,0.70833
303,265,0.70833
237,265,0.70833
221,4,0.70833
181,54,0.70833
120,52,0.70833
382,54,0.70833
361,54,0.70833
149,52,0.70833
94,54,0.70833
79,54,0.70833
77,52,0.70833
70,265,0.70833
68,4,0.70833
572,265,0.70833
560,265,0.70833
530,265,0.70833
474,265,0.70833
349,4,0.70833
150,265,0.70833
101,105,0.70833
12,105,0.70833
8,265,0.70833
700,265,0.70833
537,54,0.66667
498,52,0.66667
402,48,0.66667
166,54,0.66667
74,48,0.66667
49,54,0.66667
262,52,0.625
460,54,0.625
218,265,0.625
140,54,0.625
346,265,0.625
499,265,0.625
403,265,0.625
380,265,0.625
369,265,0.625
359,265,0.625
167,265,0.625
87,265,0.625
75,54,0.625
50,54,0.625
290,4,0.58333
478,4,0.54167
310,54,0.54167
154,62,0.54167
286,265,0.5
552,265,0.5
464,54,0.5
587,52,0.5
414,54,0.5
234,265,0.5
178,265,0.5
271,265,0.5
245,265,0.5
569,265,0.5
601,265,0.5
439,54,0.5
203,62,0.5
96,54,0.5
620,54,0.45833
292,52,0.45833
639,48,0.45833
470,265,0.45833
693,4,0.45833
671,265,0.45833
593,265,0.45833
650,265,0.41667
389,265,0.41667
390,265,0.375
153,4,0.33333
452,265,0.29167
585,265,0.29167
15,265,0.29167
306,265,0.25
698,265,0.20833
480,54,0.16667
272,54,0.125
88,265,0.08333
697,265,0.04167
