47,0.75
44,0.75
36,0.75
651,0.75
491,0.75
392,0.75
314,0.75
156,0.75
151,0.75
104,0.75
45,0.75
39,0.75
37,0.75
30,0.75
21,0.75
494,0.75
492,0.75
395,0.75
393,0.75
317,0.75
315,0.75
159,0.75
157,0.75
107,0.75
105,0.75
55,0.75
19,0.75
14,0.75
10,0.75
6,0.75
485,0.75
2,0.75
284,0.70833
519,0.70833
613,0.70833
462,0.70833
288,0.70833
280,0.70833
136,0.70833
684,0.70833
662,0.70833
618,0.70833
264,0.70833
251,0.70833
635,0.70833
628,0.70833
554,0.70833
549,0.70833
524,0.70833
466,0.70833
449,0.70833
445,0.70833
298,0.70833
232,0.70833
427,0.70833
269,0.70833
247,0.70833
243,0.70833
191,0.70833
142,0.70833
689,0.70833
677,0.70833
667,0.70833
655,0.70833
645,0.70833
589,0.70833
582,0.70833
578,0.70833
545,0.70833
513,0.70833
437,0.70833
423,0.70833
201,0.70833
187,0.70833
124,0.70833
622,0.70833
599,0.70833
417,0.70833
303,0.70833
237,0.70833
221,0.70833
181,0.70833
120,0.70833
382,0.70833
361,0.70833
149,0.70833
94,0.70833
79,0.70833
77,0.70833
70,0.70833
68,0.70833
572,0.70833
560,0.70833
530,0.70833
474,0.70833
349,0.70833
150,0.70833
101,0.70833
12,0.70833
8,0.70833
700,0.70833
537,0.66667
498,0.66667
402,0.66667
166,0.66667
74,0.66667
49,0.66667
262,0.625
460,0.625
218,0.625
140,0.625
346,0.625
499,0.625
403,0.625
380,0.625
369,0.625
359,0.625
167,0.625
87,0.625
75,0.625
50,0.625
290,0.58333
478,0.54167
310,0.54167
154,0.54167
286,0.5
552,0.5
464,0.5
587,0.5
414,0.5
234,0.5
178,0.5
271,0.5
245,0.5
569,0.5
601,0.5
439,0.5
203,0.5
96,0.5
620,0.45833
292,0.45833
639,0.45833
470,0.45833
693,0.45833
671,0.45833
593,0.45833
650,0.41667
389,0.41667
390,0.375
153,0.33333
452,0.29167
585,0.29167
15,0.29167
306,0.25
698,0.20833
480,0.16667
272,0.125
88,0.08333
697,0.04167
