191,265,0.07692
142,1,0.07692
677,265,0.07692
655,59,0.07692
645,60,0.07692
582,54,0.07692
578,265,0.07692
545,54,0.07692
513,265,0.07692
437,54,0.07692
423,265,0.07692
201,4,0.07692
187,54,0.07692
124,62,0.07692
599,265,0.07692
120,54,0.07692
382,62,0.07692
361,54,0.07692
94,62,0.07692
79,265,0.07692
77,265,0.07692
70,54,0.07692
68,54,0.07692
12,62,0.07692
8,1,0.07692
498,265,0.06154
402,4,0.06154
166,265,0.06154
74,4,0.06154
49,4,0.06154
258,265,0.04615
456,54,0.04615
282,265,0.04615
278,54,0.04615
256,265,0.04615
521,4,0.04615
517,54,0.04615
454,265,0.04615
214,4,0.04615
633,54,0.04615
615,265,0.04615
611,4,0.04615
134,54,0.04615
686,104,0.04615
682,54,0.04615
664,52,0.04615
660,48,0.04615
342,1,0.04615
276,265,0.04615
253,4,0.04615
249,265,0.04615
212,4,0.04615
630,265,0.04615
626,54,0.04615
547,104,0.04615
536,54,0.04615
451,104,0.04615
447,54,0.04615
443,265,0.04615
296,265,0.04615
230,265,0.04615
132,265,0.04615
606,4,0.04615
515,265,0.04615
429,265,0.04615
425,265,0.04615
409,265,0.04615
376,54,0.04615
365,52,0.04615
355,54,0.04615
340,4,0.04615
241,265,0.04615
225,265,0.04615
207,265,0.04615
193,265,0.04615
189,57,0.04615
173,54,0.04615
144,3,0.04615
83,54,0.04615
679,52,0.04615
675,54,0.04615
657,54,0.04615
653,52,0.04615
643,57,0.04615
609,54,0.04615
584,3,0.04615
580,57,0.04615
576,54,0.04615
534,3,0.04615
496,4,0.04615
435,265,0.04615
421,5,0.04615
412,5,0.04615
228,265,0.04615
210,265,0.04615
199,265,0.04615
185,265,0.04615
176,54,0.04615
126,265,0.04615
122,4,0.04615
25,265,0.04615
597,265,0.04615
564,4,0.04615
508,265,0.04615
400,265,0.04615
397,4,0.04615
374,265,0.04615
363,265,0.04615
353,265,0.04615
335,265,0.04615
326,57,0.04615
319,54,0.04615
164,3,0.04615
161,54,0.04615
118,52,0.04615
109,54,0.04615
81,54,0.04615
72,52,0.04615
57,7,0.04615
567,54,0.04615
543,62,0.04615
511,265,0.04615
502,52,0.04615
384,7,0.04615
338,54,0.04615
329,104,0.04615
322,52,0.04615
112,7,0.04615
92,265,0.04615
66,48,0.04615
60,54,0.04615
23,52,0.04615
47,54,0.04615
44,52,0.04615
36,54,0.04615
491,105,0.04615
392,265,0.04615
314,265,0.04615
156,265,0.04615
104,265,0.04615
39,57,0.04615
21,54,0.04615
494,3,0.04615
395,7,0.04615
317,54,0.04615
159,52,0.04615
107,54,0.04615
55,52,0.04615
19,54,0.04615
14,105,0.04615
10,265,0.04615
6,54,0.04615
485,52,0.04615
2,54,0.04615
257,105,0.03077
455,265,0.03077
285,265,0.03077
283,54,0.03077
281,265,0.03077
277,265,0.03077
260,265,0.03077
255,54,0.03077
520,52,0.03077
518,54,0.03077
516,54,0.03077
458,265,0.03077
453,4,0.03077
213,265,0.03077
632,265,0.03077
614,54,0.03077
612,52,0.03077
610,54,0.03077
551,265,0.03077
463,265,0.03077
461,54,0.03077
135,265,0.03077
133,4,0.03077
685,54,0.03077
683,265,0.03077
681,4,0.03077
663,54,0.03077
661,52,0.03077
659,48,0.03077
617,52,0.03077
341,7,0.03077
289,52,0.03077
275,48,0.03077
252,4,0.03077
250,265,0.03077
248,4,0.03077
216,265,0.03077
211,54,0.03077
629,62,0.03077
627,54,0.03077
625,54,0.03077
586,54,0.03077
548,54,0.03077
546,265,0.03077
535,4,0.03077
450,265,0.03077
448,265,0.03077
446,54,0.03077
444,52,0.03077
442,54,0.03077
413,265,0.03077
297,265,0.03077
295,54,0.03077
265,104,0.03077
233,265,0.03077
231,265,0.03077
229,265,0.03077
177,54,0.03077
138,104,0.03077
131,265,0.03077
636,105,0.03077
605,265,0.03077
555,265,0.03077
525,54,0.03077
514,104,0.03077
467,265,0.03077
428,265,0.03077
426,265,0.03077
424,265,0.03077
408,265,0.03077
375,265,0.03077
364,4,0.03077
354,54,0.03077
344,265,0.03077
339,4,0.03077
270,54,0.03077
268,104,0.03077
246,265,0.03077
244,265,0.03077
242,265,0.03077
240,265,0.03077
224,265,0.03077
206,4,0.03077
192,265,0.03077
190,265,0.03077
188,265,0.03077
172,4,0.03077
143,265,0.03077
141,54,0.03077
82,62,0.03077
678,265,0.03077
676,265,0.03077
674,265,0.03077
656,48,0.03077
654,265,0.03077
652,265,0.03077
644,265,0.03077
642,265,0.03077
608,54,0.03077
583,265,0.03077
581,54,0.03077
579,52,0.03077
577,48,0.03077
575,265,0.03077
568,265,0.03077
544,265,0.03077
538,265,0.03077
533,54,0.03077
512,104,0.03077
497,265,0.03077
495,265,0.03077
436,7,0.03077
434,54,0.03077
422,52,0.03077
420,265,0.03077
411,4,0.03077
300,265,0.03077
293,265,0.03077
227,265,0.03077
209,265,0.03077
200,265,0.03077
198,48,0.03077
186,265,0.03077
184,265,0.03077
175,265,0.03077
125,54,0.03077
123,52,0.03077
121,54,0.03077
24,52,0.03077
690,54,0.03077
668,105,0.03077
600,265,0.03077
598,265,0.03077
596,105,0.03077
590,265,0.03077
563,54,0.03077
507,54,0.03077
401,104,0.03077
399,105,0.03077
396,265,0.03077
378,48,0.03077
373,265,0.03077
367,7,0.03077
362,54,0.03077
357,52,0.03077
352,54,0.03077
334,105,0.03077
325,265,0.03077
318,54,0.03077
302,54,0.03077
273,265,0.03077
165,4,0.03077
163,265,0.03077
160,265,0.03077
146,54,0.03077
119,62,0.03077
117,265,0.03077
108,265,0.03077
85,265,0.03077
80,54,0.03077
73,52,0.03077
71,54,0.03077
56,105,0.03077
647,265,0.03077
640,54,0.03077
623,104,0.03077
566,265,0.03077
542,265,0.03077
510,54,0.03077
501,265,0.03077
471,265,0.03077
432,265,0.03077
418,265,0.03077
383,265,0.03077
381,265,0.03077
360,4,0.03077
337,4,0.03077
328,265,0.03077
321,265,0.03077
238,265,0.03077
222,4,0.03077
196,265,0.03077
182,54,0.03077
148,104,0.03077
111,265,0.03077
95,265,0.03077
93,265,0.03077
91,4,0.03077
78,54,0.03077
76,52,0.03077
69,54,0.03077
67,54,0.03077
65,52,0.03077
59,54,0.03077
27,54,0.03077
22,52,0.03077
649,265,0.03077
603,4,0.03077
473,265,0.03077
440,265,0.03077
305,265,0.03077
204,265,0.03077
129,4,0.03077
48,265,0.03077
46,105,0.03077
43,105,0.03077
35,265,0.03077
694,265,0.03077
672,54,0.03077
594,52,0.03077
573,48,0.03077
561,54,0.03077
531,48,0.03077
490,54,0.03077
391,52,0.03077
386,54,0.03077
371,265,0.03077
350,54,0.03077
313,265,0.03077
155,265,0.03077
103,265,0.03077
98,265,0.03077
89,265,0.03077
38,265,0.03077
20,265,0.03077
696,265,0.03077
505,54,0.03077
493,54,0.03077
488,4,0.03077
486,4,0.03077
476,54,0.03077
406,62,0.03077
394,265,0.03077
388,265,0.03077
332,54,0.03077
316,52,0.03077
311,54,0.03077
308,265,0.03077
170,265,0.03077
158,265,0.03077
152,265,0.03077
115,265,0.03077
106,265,0.03077
100,54,0.03077
63,62,0.03077
54,54,0.03077
52,54,0.03077
41,52,0.03077
32,48,0.03077
18,265,0.03077
13,4,0.03077
11,265,0.03077
9,265,0.03077
7,265,0.03077
5,265,0.03077
699,265,0.03077
484,4,0.03077
482,265,0.03077
479,265,0.03077
1,265,0.03077
16,265,0.03077
3,265,0.03077
489,54,0.01538
487,54,0.01538
312,265,0.01538
483,265,0.01538
