330,1.6005647296424286e-07
323,1.6005647296424286e-07
168,1.6005647296424286e-07
113,1.6005647296424286e-07
61,1.6005647296424286e-07
51,1.6005647296424286e-07
40,1.6005647296424286e-07
304,1.520218830819431e-07
651,1.520218830819431e-07
266,1.469786496954839e-07
637,1.469786496954839e-07
556,1.469786496954839e-07
526,1.469786496954839e-07
468,1.469786496954839e-07
539,1.469786496954839e-07
691,1.469786496954839e-07
669,1.469786496954839e-07
591,1.469786496954839e-07
149,1.3942583620973892e-07
474,1.3942583620973892e-07
153,7.462208628794542e-08
301,5.321046003814445e-08
294,5.321046003814445e-08
147,5.321046003814445e-08
648,5.321046003814445e-08
641,5.321046003814445e-08
472,5.321046003814445e-08
695,5.321046003814445e-08
673,5.321046003814445e-08
595,5.321046003814445e-08
387,5.321046003814445e-08
372,5.321046003814445e-08
99,5.321046003814445e-08
90,5.321046003814445e-08
274,5.239964906422756e-08
433,5.239964906422756e-08
197,5.239964906422756e-08
604,5.239964906422756e-08
130,5.239964906422756e-08
607,5.2012701701187325e-08
410,5.2012701701187325e-08
226,5.2012701701187325e-08
208,5.2012701701187325e-08
174,5.2012701701187325e-08
565,5.2012701701187325e-08
541,5.2012701701187325e-08
509,5.2012701701187325e-08
500,5.2012701701187325e-08
398,5.2012701701187325e-08
336,5.2012701701187325e-08
327,5.2012701701187325e-08
320,5.2012701701187325e-08
162,5.2012701701187325e-08
110,5.2012701701187325e-08
58,5.2012701701187325e-08
45,5.2012701701187325e-08
37,5.2012701701187325e-08
492,5.2012701701187325e-08
393,5.2012701701187325e-08
315,5.2012701701187325e-08
157,5.2012701701187325e-08
105,5.2012701701187325e-08
537,3.716768759431943e-08
624,2.0742961126529735e-08
239,2.0742961126529735e-08
223,2.0742961126529735e-08
574,2.0742961126529735e-08
562,2.0742961126529735e-08
532,2.0742961126529735e-08
351,2.0742961126529735e-08
53,2.0742961126529735e-08
42,2.0742961126529735e-08
150,1.8692189129865255e-08
419,1.777053881824031e-08
183,1.777053881824031e-08
286,1.704652596856704e-08
552,1.704652596856704e-08
464,1.704652596856704e-08
587,1.704652596856704e-08
414,1.704652596856704e-08
234,1.704652596856704e-08
178,1.704652596856704e-08
271,1.704652596856704e-08
245,1.704652596856704e-08
569,1.704652596856704e-08
601,1.704652596856704e-08
96,1.704652596856704e-08
288,1.5087557869719603e-08
280,1.5087557869719603e-08
264,1.5087557869719603e-08
635,1.5087557869719603e-08
554,1.5087557869719603e-08
524,1.5087557869719603e-08
466,1.5087557869719603e-08
689,1.5087557869719603e-08
667,1.5087557869719603e-08
589,1.5087557869719603e-08
439,1.4014043259180653e-08
203,1.4014043259180653e-08
504,1.3014503252861687e-08
405,1.3014503252861687e-08
331,1.3014503252861687e-08
324,1.3014503252861687e-08
169,1.3014503252861687e-08
114,1.3014503252861687e-08
62,1.3014503252861687e-08
621,1.2272299620974536e-08
416,1.2272299620974536e-08
236,1.2272299620974536e-08
220,1.2272299620974536e-08
180,1.2272299620974536e-08
571,1.2272299620974536e-08
559,1.2272299620974536e-08
529,1.2272299620974536e-08
348,1.2272299620974536e-08
618,8.507764270859752e-09
549,8.507764270859752e-09
700,5.5545013033508894e-09
284,5.448459905466052e-09
519,5.448459905466052e-09
613,5.448459905466052e-09
462,5.448459905466052e-09
136,5.448459905466052e-09
684,5.448459905466052e-09
662,5.448459905466052e-09
251,5.448459905466052e-09
628,5.448459905466052e-09
449,5.448459905466052e-09
445,5.448459905466052e-09
298,5.448459905466052e-09
232,5.448459905466052e-09
427,5.448459905466052e-09
269,5.448459905466052e-09
247,5.448459905466052e-09
243,5.448459905466052e-09
191,5.448459905466052e-09
142,5.448459905466052e-09
677,5.448459905466052e-09
655,5.448459905466052e-09
645,5.448459905466052e-09
582,5.448459905466052e-09
578,5.448459905466052e-09
545,5.448459905466052e-09
513,5.448459905466052e-09
437,5.448459905466052e-09
423,5.448459905466052e-09
201,5.448459905466052e-09
187,5.448459905466052e-09
124,5.448459905466052e-09
599,5.448459905466052e-09
120,5.448459905466052e-09
382,5.448459905466052e-09
361,5.448459905466052e-09
94,5.448459905466052e-09
79,5.448459905466052e-09
77,5.448459905466052e-09
70,5.448459905466052e-09
68,5.448459905466052e-09
12,5.448459905466052e-09
8,5.448459905466052e-09
498,5.0106230276014685e-09
402,5.0106230276014685e-09
166,5.0106230276014685e-09
74,5.0106230276014685e-09
49,5.0106230276014685e-09
258,4.668784470140963e-09
456,4.668784470140963e-09
282,4.668784470140963e-09
278,4.668784470140963e-09
256,4.668784470140963e-09
521,4.668784470140963e-09
517,4.668784470140963e-09
454,4.668784470140963e-09
214,4.668784470140963e-09
633,4.668784470140963e-09
615,4.668784470140963e-09
611,4.668784470140963e-09
134,4.668784470140963e-09
686,4.668784470140963e-09
682,4.668784470140963e-09
664,4.668784470140963e-09
660,4.668784470140963e-09
342,4.668784470140963e-09
276,4.668784470140963e-09
253,4.668784470140963e-09
249,4.668784470140963e-09
212,4.668784470140963e-09
630,4.668784470140963e-09
626,4.668784470140963e-09
547,4.668784470140963e-09
536,4.668784470140963e-09
451,4.668784470140963e-09
447,4.668784470140963e-09
443,4.668784470140963e-09
296,4.668784470140963e-09
230,4.668784470140963e-09
132,4.668784470140963e-09
606,4.668784470140963e-09
515,4.668784470140963e-09
429,4.668784470140963e-09
425,4.668784470140963e-09
409,4.668784470140963e-09
376,4.668784470140963e-09
365,4.668784470140963e-09
355,4.668784470140963e-09
340,4.668784470140963e-09
241,4.668784470140963e-09
225,4.668784470140963e-09
207,4.668784470140963e-09
193,4.668784470140963e-09
189,4.668784470140963e-09
173,4.668784470140963e-09
144,4.668784470140963e-09
83,4.668784470140963e-09
679,4.668784470140963e-09
675,4.668784470140963e-09
657,4.668784470140963e-09
653,4.668784470140963e-09
643,4.668784470140963e-09
609,4.668784470140963e-09
584,4.668784470140963e-09
580,4.668784470140963e-09
576,4.668784470140963e-09
534,4.668784470140963e-09
496,4.668784470140963e-09
435,4.668784470140963e-09
421,4.668784470140963e-09
412,4.668784470140963e-09
228,4.668784470140963e-09
210,4.668784470140963e-09
199,4.668784470140963e-09
185,4.668784470140963e-09
176,4.668784470140963e-09
126,4.668784470140963e-09
122,4.668784470140963e-09
25,4.668784470140963e-09
597,4.668784470140963e-09
564,4.668784470140963e-09
508,4.668784470140963e-09
400,4.668784470140963e-09
397,4.668784470140963e-09
374,4.668784470140963e-09
363,4.668784470140963e-09
353,4.668784470140963e-09
335,4.668784470140963e-09
326,4.668784470140963e-09
319,4.668784470140963e-09
164,4.668784470140963e-09
161,4.668784470140963e-09
118,4.668784470140963e-09
109,4.668784470140963e-09
81,4.668784470140963e-09
72,4.668784470140963e-09
57,4.668784470140963e-09
567,4.668784470140963e-09
543,4.668784470140963e-09
511,4.668784470140963e-09
502,4.668784470140963e-09
384,4.668784470140963e-09
338,4.668784470140963e-09
329,4.668784470140963e-09
322,4.668784470140963e-09
112,4.668784470140963e-09
92,4.668784470140963e-09
66,4.668784470140963e-09
60,4.668784470140963e-09
23,4.668784470140963e-09
47,4.668784470140963e-09
44,4.668784470140963e-09
36,4.668784470140963e-09
491,4.668784470140963e-09
392,4.668784470140963e-09
314,4.668784470140963e-09
156,4.668784470140963e-09
104,4.668784470140963e-09
39,4.668784470140963e-09
21,4.668784470140963e-09
494,4.668784470140963e-09
395,4.668784470140963e-09
317,4.668784470140963e-09
159,4.668784470140963e-09
107,4.668784470140963e-09
55,4.668784470140963e-09
19,4.668784470140963e-09
14,4.668784470140963e-09
10,4.668784470140963e-09
6,4.668784470140963e-09
485,4.668784470140963e-09
2,4.668784470140963e-09
257,1.3734045012370188e-09
455,1.3734045012370188e-09
285,1.3734045012370188e-09
283,1.3734045012370188e-09
281,1.3734045012370188e-09
277,1.3734045012370188e-09
260,1.3734045012370188e-09
255,1.3734045012370188e-09
520,1.3734045012370188e-09
518,1.3734045012370188e-09
516,1.3734045012370188e-09
458,1.3734045012370188e-09
453,1.3734045012370188e-09
213,1.3734045012370188e-09
632,1.3734045012370188e-09
614,1.3734045012370188e-09
612,1.3734045012370188e-09
610,1.3734045012370188e-09
551,1.3734045012370188e-09
463,1.3734045012370188e-09
461,1.3734045012370188e-09
135,1.3734045012370188e-09
133,1.3734045012370188e-09
685,1.3734045012370188e-09
683,1.3734045012370188e-09
681,1.3734045012370188e-09
663,1.3734045012370188e-09
661,1.3734045012370188e-09
659,1.3734045012370188e-09
617,1.3734045012370188e-09
341,1.3734045012370188e-09
289,1.3734045012370188e-09
275,1.3734045012370188e-09
252,1.3734045012370188e-09
250,1.3734045012370188e-09
248,1.3734045012370188e-09
216,1.3734045012370188e-09
211,1.3734045012370188e-09
629,1.3734045012370188e-09
627,1.3734045012370188e-09
625,1.3734045012370188e-09
586,1.3734045012370188e-09
548,1.3734045012370188e-09
546,1.3734045012370188e-09
535,1.3734045012370188e-09
450,1.3734045012370188e-09
448,1.3734045012370188e-09
446,1.3734045012370188e-09
444,1.3734045012370188e-09
442,1.3734045012370188e-09
413,1.3734045012370188e-09
297,1.3734045012370188e-09
295,1.3734045012370188e-09
265,1.3734045012370188e-09
233,1.3734045012370188e-09
231,1.3734045012370188e-09
229,1.3734045012370188e-09
177,1.3734045012370188e-09
138,1.3734045012370188e-09
131,1.3734045012370188e-09
636,1.3734045012370188e-09
605,1.3734045012370188e-09
555,1.3734045012370188e-09
525,1.3734045012370188e-09
514,1.3734045012370188e-09
467,1.3734045012370188e-09
428,1.3734045012370188e-09
426,1.3734045012370188e-09
424,1.3734045012370188e-09
408,1.3734045012370188e-09
375,1.3734045012370188e-09
364,1.3734045012370188e-09
354,1.3734045012370188e-09
344,1.3734045012370188e-09
339,1.3734045012370188e-09
270,1.3734045012370188e-09
268,1.3734045012370188e-09
246,1.3734045012370188e-09
244,1.3734045012370188e-09
242,1.3734045012370188e-09
240,1.3734045012370188e-09
224,1.3734045012370188e-09
206,1.3734045012370188e-09
192,1.3734045012370188e-09
190,1.3734045012370188e-09
188,1.3734045012370188e-09
172,1.3734045012370188e-09
143,1.3734045012370188e-09
141,1.3734045012370188e-09
82,1.3734045012370188e-09
678,1.3734045012370188e-09
676,1.3734045012370188e-09
674,1.3734045012370188e-09
656,1.3734045012370188e-09
654,1.3734045012370188e-09
652,1.3734045012370188e-09
644,1.3734045012370188e-09
642,1.3734045012370188e-09
608,1.3734045012370188e-09
583,1.3734045012370188e-09
581,1.3734045012370188e-09
579,1.3734045012370188e-09
577,1.3734045012370188e-09
575,1.3734045012370188e-09
568,1.3734045012370188e-09
544,1.3734045012370188e-09
538,1.3734045012370188e-09
533,1.3734045012370188e-09
512,1.3734045012370188e-09
497,1.3734045012370188e-09
495,1.3734045012370188e-09
436,1.3734045012370188e-09
434,1.3734045012370188e-09
422,1.3734045012370188e-09
420,1.3734045012370188e-09
411,1.3734045012370188e-09
300,1.3734045012370188e-09
293,1.3734045012370188e-09
227,1.3734045012370188e-09
209,1.3734045012370188e-09
200,1.3734045012370188e-09
198,1.3734045012370188e-09
186,1.3734045012370188e-09
184,1.3734045012370188e-09
175,1.3734045012370188e-09
125,1.3734045012370188e-09
123,1.3734045012370188e-09
121,1.3734045012370188e-09
24,1.3734045012370188e-09
690,1.3734045012370188e-09
668,1.3734045012370188e-09
600,1.3734045012370188e-09
598,1.3734045012370188e-09
596,1.3734045012370188e-09
590,1.3734045012370188e-09
563,1.3734045012370188e-09
507,1.3734045012370188e-09
401,1.3734045012370188e-09
399,1.3734045012370188e-09
396,1.3734045012370188e-09
378,1.3734045012370188e-09
373,1.3734045012370188e-09
367,1.3734045012370188e-09
362,1.3734045012370188e-09
357,1.3734045012370188e-09
352,1.3734045012370188e-09
334,1.3734045012370188e-09
325,1.3734045012370188e-09
318,1.3734045012370188e-09
302,1.3734045012370188e-09
273,1.3734045012370188e-09
165,1.3734045012370188e-09
163,1.3734045012370188e-09
160,1.3734045012370188e-09
146,1.3734045012370188e-09
119,1.3734045012370188e-09
117,1.3734045012370188e-09
108,1.3734045012370188e-09
85,1.3734045012370188e-09
80,1.3734045012370188e-09
73,1.3734045012370188e-09
71,1.3734045012370188e-09
56,1.3734045012370188e-09
647,1.3734045012370188e-09
640,1.3734045012370188e-09
623,1.3734045012370188e-09
566,1.3734045012370188e-09
542,1.3734045012370188e-09
510,1.3734045012370188e-09
501,1.3734045012370188e-09
471,1.3734045012370188e-09
432,1.3734045012370188e-09
418,1.3734045012370188e-09
383,1.3734045012370188e-09
381,1.3734045012370188e-09
360,1.3734045012370188e-09
337,1.3734045012370188e-09
328,1.3734045012370188e-09
321,1.3734045012370188e-09
238,1.3734045012370188e-09
222,1.3734045012370188e-09
196,1.3734045012370188e-09
182,1.3734045012370188e-09
148,1.3734045012370188e-09
111,1.3734045012370188e-09
95,1.3734045012370188e-09
93,1.3734045012370188e-09
91,1.3734045012370188e-09
78,1.3734045012370188e-09
76,1.3734045012370188e-09
69,1.3734045012370188e-09
67,1.3734045012370188e-09
65,1.3734045012370188e-09
59,1.3734045012370188e-09
27,1.3734045012370188e-09
22,1.3734045012370188e-09
649,1.3734045012370188e-09
603,1.3734045012370188e-09
473,1.3734045012370188e-09
440,1.3734045012370188e-09
305,1.3734045012370188e-09
204,1.3734045012370188e-09
129,1.3734045012370188e-09
48,1.3734045012370188e-09
46,1.3734045012370188e-09
43,1.3734045012370188e-09
35,1.3734045012370188e-09
694,1.3734045012370188e-09
672,1.3734045012370188e-09
594,1.3734045012370188e-09
573,1.3734045012370188e-09
561,1.3734045012370188e-09
531,1.3734045012370188e-09
490,1.3734045012370188e-09
391,1.3734045012370188e-09
386,1.3734045012370188e-09
371,1.3734045012370188e-09
350,1.3734045012370188e-09
313,1.3734045012370188e-09
155,1.3734045012370188e-09
103,1.3734045012370188e-09
98,1.3734045012370188e-09
89,1.3734045012370188e-09
38,1.3734045012370188e-09
20,1.3734045012370188e-09
696,1.3734045012370188e-09
505,1.3734045012370188e-09
493,1.3734045012370188e-09
488,1.3734045012370188e-09
486,1.3734045012370188e-09
476,1.3734045012370188e-09
406,1.3734045012370188e-09
394,1.3734045012370188e-09
388,1.3734045012370188e-09
332,1.3734045012370188e-09
316,1.3734045012370188e-09
311,1.3734045012370188e-09
308,1.3734045012370188e-09
170,1.3734045012370188e-09
158,1.3734045012370188e-09
152,1.3734045012370188e-09
115,1.3734045012370188e-09
106,1.3734045012370188e-09
100,1.3734045012370188e-09
63,1.3734045012370188e-09
54,1.3734045012370188e-09
52,1.3734045012370188e-09
41,1.3734045012370188e-09
32,1.3734045012370188e-09
18,1.3734045012370188e-09
13,1.3734045012370188e-09
11,1.3734045012370188e-09
9,1.3734045012370188e-09
7,1.3734045012370188e-09
5,1.3734045012370188e-09
699,1.3734045012370188e-09
484,1.3734045012370188e-09
482,1.3734045012370188e-09
479,1.3734045012370188e-09
1,1.3734045012370188e-09
16,1.3734045012370188e-09
3,1.3734045012370188e-09
489,7.291272030585105e-10
487,7.291272030585105e-10
312,7.291272030585105e-10
483,7.291272030585105e-10
