567,0.24138
557,0.24138
510,0.24138
362,0.24138
263,0.24138
213,0.24138
95,0.24138
759,0.22414
747,0.22414
707,0.22414
583,0.22414
526,0.22414
353,0.22414
279,0.22414
145,0.22414
111,0.22414
695,0.22414
514,0.22414
267,0.22414
99,0.22414
404,0.2069
346,0.18966
339,0.18966
403,0.18966
792,0.18966
172,0.18966
408,0.18966
381,0.18966
370,0.18966
231,0.18966
662,0.17241
437,0.17241
15,0.17241
409,0.15517
232,0.15517
758,0.13793
746,0.13793
706,0.13793
582,0.13793
525,0.13793
352,0.13793
278,0.13793
144,0.13793
110,0.13793
694,0.13793
513,0.13793
266,0.13793
98,0.13793
709,0.12069
585,0.12069
528,0.12069
281,0.12069
113,0.12069
855,0.10345
836,0.10345
829,0.10345
201,0.10345
728,0.10345
604,0.10345
547,0.10345
300,0.10345
132,0.10345
620,0.08621
507,0.08621
498,0.08621
88,0.08621
189,0.08621
720,0.08621
596,0.08621
539,0.08621
292,0.08621
124,0.08621
69,0.06897
53,0.06897
658,0.06897
433,0.06897
11,0.06897
332,0.05172
167,0.05172
226,0.05172
821,0.05172
807,0.05172
744,0.05172
350,0.05172
318,0.05172
781,0.05172
308,0.05172
155,0.05172
868,0.05172
634,0.05172
624,0.05172
568,0.05172
558,0.05172
511,0.05172
485,0.05172
363,0.05172
264,0.05172
252,0.05172
214,0.05172
96,0.05172
75,0.05172
678,0.05172
475,0.05172
463,0.05172
453,0.05172
242,0.05172
59,0.05172
41,0.05172
31,0.05172
670,0.05172
445,0.05172
23,0.05172
663,0.03448
438,0.03448
16,0.03448
72,0.01724
56,0.01724
661,0.01724
436,0.01724
14,0.01724
