271,0.17241
258,0.17241
249,0.17241
218,0.17241
208,0.17241
180,0.17241
137,0.17241
123,0.17241
119,0.17241
103,0.17241
81,0.17241
50,0.17241
10,0.17241
872,0.17241
754,0.17241
736,0.17241
725,0.17241
711,0.17241
702,0.17241
675,0.17241
601,0.17241
587,0.17241
578,0.17241
544,0.17241
530,0.17241
521,0.17241
472,0.17241
460,0.17241
450,0.17241
386,0.17241
311,0.17241
297,0.17241
283,0.17241
274,0.17241
239,0.17241
140,0.17241
129,0.17241
115,0.17241
106,0.17241
38,0.17241
28,0.17241
687,0.17241
655,0.17241
430,0.17241
8,0.17241
880,0.17241
690,0.17241
681,0.17241
641,0.17241
478,0.17241
466,0.17241
456,0.17241
416,0.17241
245,0.17241
62,0.17241
44,0.17241
34,0.17241
667,0.17241
653,0.17241
442,0.17241
428,0.17241
20,0.17241
6,0.17241
673,0.17241
448,0.17241
26,0.17241
758,0.15517
746,0.15517
706,0.15517
582,0.15517
525,0.15517
352,0.15517
278,0.15517
144,0.15517
110,0.15517
694,0.15517
513,0.15517
266,0.15517
98,0.15517
815,0.13793
341,0.13793
334,0.13793
775,0.13793
617,0.13793
504,0.13793
495,0.13793
85,0.13793
854,0.13793
613,0.13793
500,0.13793
90,0.13793
835,0.13793
828,0.13793
809,0.13793
322,0.13793
320,0.13793
313,0.13793
200,0.13793
186,0.13793
845,0.13793
794,0.13793
783,0.13793
769,0.13793
765,0.13793
717,0.13793
593,0.13793
536,0.13793
289,0.13793
191,0.13793
182,0.13793
178,0.13793
174,0.13793
157,0.13793
121,0.13793
870,0.13793
727,0.13793
713,0.13793
626,0.13793
603,0.13793
589,0.13793
560,0.13793
546,0.13793
532,0.13793
489,0.13793
487,0.13793
480,0.13793
388,0.13793
372,0.13793
365,0.13793
299,0.13793
285,0.13793
256,0.13793
254,0.13793
247,0.13793
216,0.13793
131,0.13793
117,0.13793
79,0.13793
77,0.13793
64,0.13793
859,0.12069
709,0.10345
585,0.10345
528,0.10345
281,0.10345
113,0.10345
317,0.08621
307,0.08621
484,0.08621
251,0.08621
74,0.08621
677,0.08621
474,0.08621
462,0.08621
452,0.08621
241,0.08621
58,0.08621
40,0.08621
30,0.08621
669,0.08621
444,0.08621
22,0.08621
69,0.06897
53,0.06897
658,0.06897
433,0.06897
11,0.06897
397,0.05172
327,0.05172
162,0.05172
221,0.05172
344,0.05172
342,0.05172
337,0.05172
335,0.05172
330,0.05172
325,0.05172
165,0.05172
160,0.05172
816,0.05172
814,0.05172
812,0.05172
802,0.05172
786,0.05172
739,0.05172
401,0.05172
395,0.05172
340,0.05172
333,0.05172
224,0.05172
219,0.05172
776,0.05172
774,0.05172
772,0.05172
618,0.05172
616,0.05172
614,0.05172
505,0.05172
503,0.05172
501,0.05172
496,0.05172
494,0.05172
492,0.05172
391,0.05172
375,0.05172
150,0.05172
86,0.05172
84,0.05172
82,0.05172
67,0.05172
863,0.05172
853,0.05172
851,0.05172
819,0.05172
810,0.05172
805,0.05172
800,0.05172
742,0.05172
737,0.05172
629,0.05172
612,0.05172
610,0.05172
563,0.05172
553,0.05172
499,0.05172
358,0.05172
348,0.05172
323,0.05172
316,0.05172
314,0.05172
259,0.05172
209,0.05172
91,0.05172
89,0.05172
51,0.05172
834,0.05172
832,0.05172
827,0.05172
825,0.05172
808,0.05172
790,0.05172
784,0.05172
779,0.05172
770,0.05172
755,0.05172
703,0.05172
579,0.05172
522,0.05172
321,0.05172
319,0.05172
312,0.05172
306,0.05172
304,0.05172
275,0.05172
199,0.05172
197,0.05172
187,0.05172
185,0.05172
183,0.05172
170,0.05172
158,0.05172
153,0.05172
148,0.05172
141,0.05172
107,0.05172
70,0.05172
65,0.05172
866,0.05172
861,0.05172
856,0.05172
846,0.05172
844,0.05172
842,0.05172
795,0.05172
793,0.05172
782,0.05172
768,0.05172
766,0.05172
764,0.05172
762,0.05172
750,0.05172
732,0.05172
718,0.05172
716,0.05172
714,0.05172
698,0.05172
656,0.05172
632,0.05172
627,0.05172
622,0.05172
608,0.05172
594,0.05172
592,0.05172
590,0.05172
574,0.05172
566,0.05172
561,0.05172
556,0.05172
551,0.05172
537,0.05172
535,0.05172
533,0.05172
517,0.05172
509,0.05172
490,0.05172
483,0.05172
481,0.05172
431,0.05172
406,0.05172
389,0.05172
379,0.05172
373,0.05172
368,0.05172
366,0.05172
361,0.05172
356,0.05172
290,0.05172
288,0.05172
286,0.05172
270,0.05172
262,0.05172
257,0.05172
250,0.05172
248,0.05172
229,0.05172
217,0.05172
212,0.05172
207,0.05172
192,0.05172
190,0.05172
181,0.05172
179,0.05172
177,0.05172
175,0.05172
173,0.05172
156,0.05172
136,0.05172
122,0.05172
120,0.05172
118,0.05172
102,0.05172
94,0.05172
80,0.05172
73,0.05172
54,0.05172
49,0.05172
9,0.05172
871,0.05172
869,0.05172
837,0.05172
830,0.05172
823,0.05172
753,0.05172
735,0.05172
726,0.05172
724,0.05172
712,0.05172
710,0.05172
701,0.05172
691,0.05172
676,0.05172
674,0.05172
625,0.05172
602,0.05172
600,0.05172
588,0.05172
586,0.05172
577,0.05172
559,0.05172
545,0.05172
543,0.05172
531,0.05172
529,0.05172
520,0.05172
488,0.05172
486,0.05172
479,0.05172
473,0.05172
471,0.05172
461,0.05172
459,0.05172
451,0.05172
449,0.05172
387,0.05172
385,0.05172
371,0.05172
364,0.05172
310,0.05172
298,0.05172
296,0.05172
284,0.05172
282,0.05172
273,0.05172
255,0.05172
253,0.05172
246,0.05172
240,0.05172
238,0.05172
215,0.05172
202,0.05172
139,0.05172
130,0.05172
128,0.05172
116,0.05172
114,0.05172
105,0.05172
78,0.05172
76,0.05172
63,0.05172
57,0.05172
39,0.05172
37,0.05172
29,0.05172
27,0.05172
849,0.05172
839,0.05172
798,0.05172
686,0.05172
659,0.05172
654,0.05172
434,0.05172
429,0.05172
204,0.05172
195,0.05172
12,0.05172
7,0.05172
879,0.05172
874,0.05172
760,0.05172
748,0.05172
722,0.05172
708,0.05172
689,0.05172
680,0.05172
640,0.05172
636,0.05172
598,0.05172
584,0.05172
570,0.05172
541,0.05172
527,0.05172
477,0.05172
465,0.05172
455,0.05172
415,0.05172
410,0.05172
383,0.05172
354,0.05172
294,0.05172
280,0.05172
244,0.05172
233,0.05172
146,0.05172
126,0.05172
112,0.05172
61,0.05172
43,0.05172
33,0.05172
876,0.05172
730,0.05172
668,0.05172
666,0.05172
652,0.05172
606,0.05172
549,0.05172
443,0.05172
441,0.05172
427,0.05172
412,0.05172
302,0.05172
235,0.05172
134,0.05172
21,0.05172
19,0.05172
5,0.05172
882,0.05172
696,0.05172
643,0.05172
515,0.05172
418,0.05172
268,0.05172
100,0.05172
884,0.05172
684,0.05172
672,0.05172
664,0.05172
650,0.05172
648,0.05172
645,0.05172
469,0.05172
447,0.05172
439,0.05172
425,0.05172
423,0.05172
420,0.05172
47,0.05172
25,0.05172
17,0.05172
3,0.05172
1,0.05172
683,0.03448
468,0.03448
458,0.03448
46,0.03448
36,0.03448
752,0.01724
734,0.01724
700,0.01724
576,0.01724
519,0.01724
309,0.01724
272,0.01724
138,0.01724
104,0.01724
688,0.01724
679,0.01724
476,0.01724
464,0.01724
454,0.01724
243,0.01724
60,0.01724
42,0.01724
32,0.01724
671,0.01724
446,0.01724
24,0.01724
