867,54,0.34483
633,265,0.34483
623,54,0.34483
567,265,0.34483
557,54,0.34483
510,265,0.34483
362,4,0.34483
263,1,0.34483
213,265,0.34483
95,4,0.34483
72,265,0.32759
56,4,0.32759
661,1,0.32759
436,265,0.32759
14,59,0.32759
817,60,0.31034
777,4,0.31034
260,265,0.31034
92,54,0.31034
704,265,0.31034
580,4,0.31034
523,1,0.31034
276,265,0.31034
142,4,0.31034
108,265,0.31034
847,4,0.31034
796,1,0.31034
767,265,0.31034
193,4,0.31034
176,265,0.31034
692,4,0.31034
729,265,0.2931
605,265,0.2931
548,54,0.2931
301,104,0.2931
133,54,0.2931
332,265,0.27586
167,54,0.27586
226,265,0.27586
821,54,0.27586
807,265,0.27586
744,4,0.27586
350,1,0.27586
318,265,0.27586
781,4,0.27586
308,265,0.27586
155,4,0.27586
868,4,0.27586
634,265,0.27586
624,1,0.27586
568,265,0.27586
558,4,0.27586
511,265,0.27586
485,4,0.27586
363,4,0.27586
264,265,0.27586
252,265,0.27586
214,54,0.27586
96,104,0.27586
75,54,0.27586
678,265,0.27586
475,54,0.27586
463,265,0.27586
453,4,0.27586
242,1,0.27586
59,265,0.27586
41,4,0.27586
31,265,0.27586
670,4,0.27586
445,1,0.27586
23,265,0.27586
662,1,0.25862
437,265,0.25862
15,59,0.25862
400,60,0.24138
789,59,0.24138
169,67,0.24138
405,4,0.24138
394,265,0.24138
378,265,0.24138
228,265,0.24138
858,105,0.22414
638,265,0.22414
572,54,0.22414
761,62,0.2069
749,54,0.2069
355,62,0.2069
147,54,0.2069
697,62,0.2069
516,52,0.2069
269,54,0.2069
101,52,0.2069
651,52,0.18966
649,54,0.18966
426,57,0.18966
424,54,0.18966
4,3,0.18966
2,54,0.18966
398,52,0.17241
328,54,0.17241
163,54,0.17241
222,52,0.17241
343,57,0.17241
336,54,0.17241
326,3,0.17241
161,4,0.17241
813,265,0.17241
803,5,0.17241
787,265,0.17241
740,54,0.17241
396,52,0.17241
220,7,0.17241
773,54,0.17241
619,62,0.17241
615,52,0.17241
506,54,0.17241
502,52,0.17241
497,52,0.17241
493,54,0.17241
392,57,0.17241
376,54,0.17241
151,3,0.17241
87,54,0.17241
83,52,0.17241
68,54,0.17241
864,54,0.17241
852,52,0.17241
811,57,0.17241
801,54,0.17241
738,3,0.17241
630,54,0.17241
611,52,0.17241
564,7,0.17241
554,52,0.17241
359,7,0.17241
324,54,0.17241
315,52,0.17241
210,7,0.17241
52,265,0.17241
833,105,0.17241
826,265,0.17241
785,54,0.17241
771,62,0.17241
756,54,0.17241
305,62,0.17241
198,54,0.17241
188,62,0.17241
184,52,0.17241
159,54,0.17241
149,52,0.17241
66,52,0.17241
862,54,0.17241
843,57,0.17241
763,54,0.17241
751,3,0.17241
733,54,0.17241
719,52,0.17241
715,54,0.17241
699,54,0.17241
657,52,0.17241
628,54,0.17241
609,52,0.17241
595,54,0.17241
591,57,0.17241
575,54,0.17241
562,3,0.17241
552,54,0.17241
538,52,0.17241
534,54,0.17241
518,54,0.17241
491,52,0.17241
482,54,0.17241
432,52,0.17241
390,54,0.17241
374,265,0.17241
367,105,0.17241
357,265,0.17241
291,54,0.17241
287,62,0.17241
271,265,0.17241
258,48,0.17241
249,57,0.17241
218,54,0.17241
208,3,0.17241
180,54,0.17241
137,52,0.17241
123,54,0.17241
119,54,0.17241
103,52,0.17241
81,57,0.17241
50,54,0.17241
10,3,0.17241
872,57,0.17241
754,54,0.17241
736,3,0.17241
725,4,0.17241
711,265,0.17241
702,5,0.17241
675,5,0.17241
601,5,0.17241
587,265,0.17241
578,4,0.17241
544,265,0.17241
530,60,0.17241
521,54,0.17241
472,52,0.17241
460,54,0.17241
450,54,0.17241
386,265,0.17241
311,265,0.17241
297,265,0.17241
283,265,0.17241
274,54,0.17241
239,104,0.17241
140,265,0.17241
129,265,0.17241
115,54,0.17241
106,62,0.17241
38,265,0.17241
28,265,0.17241
687,54,0.17241
655,62,0.17241
430,54,0.17241
8,265,0.17241
880,4,0.17241
690,265,0.17241
681,265,0.17241
641,54,0.17241
478,52,0.17241
466,54,0.17241
456,265,0.17241
416,265,0.17241
245,54,0.17241
62,265,0.17241
44,4,0.17241
34,54,0.17241
667,52,0.17241
653,7,0.17241
442,52,0.17241
428,48,0.17241
20,52,0.17241
6,54,0.17241
673,52,0.17241
448,54,0.17241
26,52,0.17241
758,48,0.15517
746,4,0.15517
706,265,0.15517
582,54,0.15517
525,62,0.15517
352,265,0.15517
278,54,0.15517
144,104,0.15517
110,265,0.15517
694,265,0.15517
513,265,0.15517
266,54,0.15517
98,62,0.15517
815,265,0.13793
341,265,0.13793
334,54,0.13793
775,62,0.13793
617,54,0.13793
504,265,0.13793
495,4,0.13793
85,265,0.13793
854,265,0.13793
613,54,0.13793
500,52,0.13793
90,54,0.13793
835,265,0.13793
828,265,0.13793
809,54,0.13793
322,265,0.13793
320,4,0.13793
313,54,0.13793
200,62,0.13793
186,265,0.13793
845,54,0.13793
794,104,0.13793
783,265,0.13793
769,54,0.13793
765,104,0.13793
717,265,0.13793
593,265,0.13793
536,54,0.13793
289,104,0.13793
191,54,0.13793
182,265,0.13793
178,265,0.13793
174,265,0.13793
157,265,0.13793
121,265,0.13793
870,265,0.13793
727,265,0.13793
713,54,0.13793
626,62,0.13793
603,265,0.13793
589,265,0.13793
560,54,0.13793
546,62,0.13793
532,54,0.13793
489,265,0.13793
487,4,0.13793
480,265,0.13793
388,265,0.13793
372,54,0.13793
365,52,0.13793
299,54,0.13793
285,265,0.13793
256,265,0.13793
254,54,0.13793
247,62,0.13793
216,265,0.13793
131,54,0.13793
117,62,0.13793
79,54,0.13793
77,265,0.13793
64,4,0.13793
859,265,0.12069
709,265,0.10345
585,54,0.10345
528,52,0.10345
281,54,0.10345
113,265,0.10345
317,265,0.08621
307,54,0.08621
484,62,0.08621
251,265,0.08621
74,54,0.08621
677,62,0.08621
474,54,0.08621
462,265,0.08621
452,265,0.08621
241,265,0.08621
58,54,0.08621
40,265,0.08621
30,4,0.08621
669,265,0.08621
444,265,0.08621
22,54,0.08621
69,52,0.06897
53,54,0.06897
658,265,0.06897
433,265,0.06897
11,54,0.06897
397,265,0.05172
327,4,0.05172
162,54,0.05172
221,265,0.05172
344,4,0.05172
342,54,0.05172
337,52,0.05172
335,48,0.05172
330,52,0.05172
325,54,0.05172
165,52,0.05172
160,7,0.05172
816,52,0.05172
814,48,0.05172
812,4,0.05172
802,265,0.05172
786,4,0.05172
739,265,0.05172
401,4,0.05172
395,265,0.05172
340,54,0.05172
333,52,0.05172
224,48,0.05172
219,5,0.05172
776,54,0.05172
774,62,0.05172
772,265,0.05172
618,265,0.05172
616,265,0.05172
614,265,0.05172
505,105,0.05172
503,265,0.05172
501,54,0.05172
496,104,0.05172
494,265,0.05172
492,265,0.05172
391,4,0.05172
375,265,0.05172
150,265,0.05172
86,48,0.05172
84,265,0.05172
82,265,0.05172
67,265,0.05172
863,265,0.05172
853,48,0.05172
851,54,0.05172
819,62,0.05172
810,265,0.05172
805,54,0.05172
800,104,0.05172
742,265,0.05172
737,265,0.05172
629,265,0.05172
612,265,0.05172
610,265,0.05172
563,54,0.05172
553,52,0.05172
499,54,0.05172
358,265,0.05172
348,265,0.05172
323,54,0.05172
316,52,0.05172
314,265,0.05172
259,4,0.05172
209,265,0.05172
91,265,0.05172
89,105,0.05172
51,265,0.05172
834,265,0.05172
832,265,0.05172
827,265,0.05172
825,4,0.05172
808,265,0.05172
790,265,0.05172
784,48,0.05172
779,265,0.05172
770,265,0.05172
755,265,0.05172
703,54,0.05172
579,62,0.05172
522,52,0.05172
321,54,0.05172
319,52,0.05172
312,52,0.05172
306,54,0.05172
304,265,0.05172
275,4,0.05172
199,265,0.05172
197,265,0.05172
187,265,0.05172
185,265,0.05172
183,105,0.05172
170,265,0.05172
158,265,0.05172
153,105,0.05172
148,105,0.05172
141,265,0.05172
107,265,0.05172
70,265,0.05172
65,265,0.05172
866,265,0.05172
861,4,0.05172
856,265,0.05172
846,265,0.05172
844,48,0.05172
842,265,0.05172
795,265,0.05172
793,265,0.05172
782,265,0.05172
768,4,0.05172
766,265,0.05172
764,265,0.05172
762,4,0.05172
750,265,0.05172
732,265,0.05172
718,48,0.05172
716,265,0.05172
714,265,0.05172
698,265,0.05172
656,265,0.05172
632,4,0.05172
627,265,0.05172
622,265,0.05172
608,4,0.05172
594,265,0.05172
592,265,0.05172
590,265,0.05172
574,48,0.05172
566,265,0.05172
561,265,0.05172
556,265,0.05172
551,265,0.05172
537,54,0.05172
535,265,0.05172
533,54,0.05172
517,265,0.05172
509,265,0.05172
490,265,0.05172
483,265,0.05172
481,54,0.05172
431,62,0.05172
406,265,0.05172
389,54,0.05172
379,104,0.05172
373,265,0.05172
368,265,0.05172
366,54,0.05172
361,52,0.05172
356,54,0.05172
290,54,0.05172
288,52,0.05172
286,54,0.05172
270,52,0.05172
262,265,0.05172
257,265,0.05172
250,265,0.05172
248,4,0.05172
229,265,0.05172
217,265,0.05172
212,4,0.05172
207,265,0.05172
192,54,0.05172
190,265,0.05172
181,105,0.05172
179,265,0.05172
177,54,0.05172
175,52,0.05172
173,48,0.05172
156,265,0.05172
136,265,0.05172
122,265,0.05172
120,4,0.05172
118,265,0.05172
102,265,0.05172
94,105,0.05172
80,265,0.05172
73,265,0.05172
54,265,0.05172
49,265,0.05172
9,265,0.05172
871,265,0.05172
869,54,0.05172
837,4,0.05172
830,48,0.05172
823,265,0.05172
753,265,0.05172
735,265,0.05172
726,265,0.05172
724,54,0.05172
712,62,0.05172
710,265,0.05172
701,265,0.05172
691,54,0.05172
676,62,0.05172
674,54,0.05172
625,4,0.05172
602,4,0.05172
600,4,0.05172
588,54,0.05172
586,52,0.05172
577,54,0.05172
559,265,0.05172
545,54,0.05172
543,54,0.05172
531,265,0.05172
529,54,0.05172
520,52,0.05172
488,54,0.05172
486,54,0.05172
479,265,0.05172
473,54,0.05172
471,62,0.05172
461,265,0.05172
459,265,0.05172
451,4,0.05172
449,265,0.05172
387,265,0.05172
385,105,0.05172
371,265,0.05172
364,54,0.05172
310,62,0.05172
298,265,0.05172
296,54,0.05172
284,62,0.05172
282,265,0.05172
273,265,0.05172
255,265,0.05172
253,265,0.05172
246,54,0.05172
240,52,0.05172
238,54,0.05172
215,265,0.05172
202,54,0.05172
139,54,0.05172
130,52,0.05172
128,54,0.05172
116,265,0.05172
114,265,0.05172
105,54,0.05172
78,4,0.05172
76,265,0.05172
63,54,0.05172
57,265,0.05172
39,265,0.05172
37,265,0.05172
29,265,0.05172
27,4,0.05172
849,265,0.05172
839,265,0.05172
798,54,0.05172
686,54,0.05172
659,7,0.05172
654,54,0.05172
434,52,0.05172
429,54,0.05172
204,265,0.05172
195,54,0.05172
12,52,0.05172
7,54,0.05172
879,265,0.05172
874,265,0.05172
760,265,0.05172
748,265,0.05172
722,54,0.05172
708,52,0.05172
689,54,0.05172
680,265,0.05172
640,265,0.05172
636,4,0.05172
598,265,0.05172
584,54,0.05172
570,52,0.05172
541,48,0.05172
527,4,0.05172
477,265,0.05172
465,4,0.05172
455,265,0.05172
415,265,0.05172
410,4,0.05172
383,265,0.05172
354,265,0.05172
294,265,0.05172
280,265,0.05172
244,265,0.05172
233,265,0.05172
146,265,0.05172
126,265,0.05172
112,265,0.05172
61,54,0.05172
43,54,0.05172
33,62,0.05172
876,54,0.05172
730,52,0.05172
668,7,0.05172
666,52,0.05172
652,7,0.05172
606,265,0.05172
549,265,0.05172
443,54,0.05172
441,104,0.05172
427,265,0.05172
412,265,0.05172
302,265,0.05172
235,265,0.05172
134,265,0.05172
21,265,0.05172
19,265,0.05172
5,265,0.05172
882,265,0.05172
696,54,0.05172
643,265,0.05172
515,265,0.05172
418,265,0.05172
268,54,0.05172
100,54,0.05172
884,54,0.05172
684,52,0.05172
672,48,0.05172
664,54,0.05172
650,62,0.05172
648,265,0.05172
645,4,0.05172
469,265,0.05172
447,54,0.05172
439,62,0.05172
425,265,0.05172
423,54,0.05172
420,104,0.05172
47,265,0.05172
25,54,0.05172
17,104,0.05172
3,265,0.05172
1,105,0.05172
683,265,0.03448
468,265,0.03448
458,265,0.03448
46,265,0.03448
36,265,0.03448
752,265,0.01724
734,265,0.01724
700,265,0.01724
576,4,0.01724
519,265,0.01724
309,54,0.01724
272,265,0.01724
138,4,0.01724
104,265,0.01724
688,265,0.01724
679,265,0.01724
476,265,0.01724
464,265,0.01724
454,4,0.01724
243,54,0.01724
60,265,0.01724
42,54,0.01724
32,54,0.01724
671,265,0.01724
446,265,0.01724
24,265,0.01724
