610,277,0.62069
563,5,0.62069
553,265,0.62069
499,57,0.62069
358,54,0.62069
348,3,0.62069
323,3,0.62069
316,59,0.62069
314,9,0.62069
259,265,0.62069
209,2,0.62069
91,5,0.62069
89,5,0.62069
51,265,0.62069
834,54,0.62069
832,265,0.62069
827,54,0.62069
825,265,0.62069
808,265,0.62069
790,57,0.62069
784,54,0.62069
779,57,0.62069
770,54,0.62069
755,57,0.62069
703,54,0.62069
579,3,0.62069
522,3,0.62069
321,59,0.62069
319,9,0.62069
312,265,0.62069
306,5,0.62069
304,3,0.62069
275,59,0.62069
199,9,0.62069
197,265,0.62069
187,5,0.62069
185,54,0.62069
183,265,0.62069
170,54,0.62069
158,265,0.62069
153,265,0.62069
148,57,0.62069
141,54,0.62069
107,57,0.62069
70,54,0.62069
65,3,0.62069
866,3,0.62069
861,59,0.62069
856,9,0.62069
846,265,0.62069
844,2,0.62069
842,2,0.62069
795,277,0.62069
793,280,0.62069
782,5,0.62069
768,265,0.62069
766,54,0.62069
764,54,0.62069
762,104,0.62069
750,54,0.62069
732,265,0.62069
718,54,0.62069
716,265,0.62069
714,54,0.62069
698,265,0.62069
656,4,0.62069
632,1,0.62069
627,265,0.62069
622,4,0.62069
608,265,0.62069
594,4,0.62069
592,1,0.62069
590,265,0.62069
574,59,0.62069
566,60,0.62069
561,4,0.62069
556,265,0.62069
551,54,0.62069
537,265,0.62069
535,4,0.62069
533,1,0.62069
517,265,0.62069
509,4,0.62069
490,265,0.62069
483,4,0.62069
481,1,0.62069
431,265,0.62069
406,4,0.62069
389,265,0.62069
379,4,0.62069
373,265,0.62069
368,265,0.62069
366,54,0.62069
361,104,0.62069
356,54,0.62069
290,265,0.62069
288,54,0.62069
286,265,0.62069
270,54,0.62069
262,265,0.62069
257,4,0.62069
250,1,0.62069
248,265,0.62069
229,4,0.62069
217,265,0.62069
212,4,0.62069
207,4,0.62069
192,265,0.62069
190,1,0.62069
181,265,0.62069
179,4,0.62069
177,265,0.62069
175,4,0.62069
173,4,0.62069
156,265,0.62069
136,265,0.62069
122,54,0.62069
120,104,0.62069
118,54,0.62069
102,265,0.62069
94,54,0.62069
80,265,0.62069
73,4,0.62069
54,1,0.62069
49,265,0.62069
9,4,0.62069
871,265,0.62069
869,4,0.62069
837,1,0.62069
830,265,0.62069
823,1,0.62069
753,265,0.62069
735,59,0.62069
726,60,0.62069
724,59,0.62069
712,67,0.62069
710,4,0.62069
701,265,0.62069
691,265,0.62069
676,265,0.62069
674,105,0.62069
625,265,0.62069
602,54,0.62069
600,62,0.62069
588,54,0.62069
586,62,0.62069
577,54,0.62069
559,62,0.62069
545,52,0.62069
543,54,0.62069
531,52,0.62069
529,52,0.62069
520,54,0.62069
488,57,0.62069
486,54,0.62069
479,3,0.62069
473,54,0.62069
471,52,0.62069
461,54,0.62069
459,54,0.62069
451,52,0.62069
449,57,0.62069
387,54,0.62069
385,3,0.62069
371,4,0.62069
364,265,0.62069
310,5,0.62069
298,265,0.62069
296,54,0.62069
284,52,0.62069
282,7,0.62069
273,54,0.62069
255,62,0.62069
253,52,0.62069
246,54,0.62069
240,52,0.62069
238,52,0.62069
215,54,0.62069
202,57,0.62069
139,54,0.62069
130,3,0.62069
128,54,0.62069
116,52,0.62069
114,54,0.62069
105,54,0.62069
78,52,0.62069
76,57,0.62069
63,54,0.62069
57,3,0.62069
39,54,0.62069
37,52,0.62069
29,7,0.62069
27,52,0.62069
849,7,0.62069
839,54,0.62069
798,52,0.62069
686,7,0.62069
659,265,0.62069
654,105,0.62069
434,265,0.62069
429,54,0.62069
204,62,0.62069
195,54,0.62069
12,62,0.62069
7,54,0.62069
879,62,0.62069
874,52,0.62069
760,54,0.62069
748,52,0.62069
722,52,0.62069
708,54,0.62069
689,57,0.62069
680,54,0.62069
640,3,0.62069
636,54,0.62069
598,52,0.62069
584,54,0.62069
570,54,0.62069
541,52,0.62069
527,54,0.62069
477,52,0.62069
465,54,0.62069
455,57,0.62069
415,54,0.62069
410,3,0.62069
383,54,0.62069
354,52,0.62069
294,54,0.62069
280,54,0.62069
244,52,0.62069
233,54,0.62069
146,52,0.62069
126,54,0.62069
112,265,0.62069
61,105,0.62069
43,265,0.62069
33,54,0.62069
876,62,0.62069
730,265,0.62069
668,48,0.62069
666,57,0.62069
652,54,0.62069
606,3,0.62069
549,54,0.62069
443,52,0.62069
441,54,0.62069
427,54,0.62069
412,52,0.62069
302,57,0.62069
235,54,0.62069
134,3,0.62069
21,57,0.62069
19,54,0.62069
5,3,0.62069
882,4,0.62069
696,265,0.62069
643,5,0.62069
515,5,0.62069
418,5,0.62069
268,265,0.62069
100,4,0.62069
884,265,0.62069
684,60,0.62069
672,54,0.62069
664,52,0.62069
650,54,0.62069
648,54,0.62069
645,265,0.62069
469,265,0.62069
447,265,0.62069
439,265,0.62069
425,54,0.62069
423,104,0.62069
420,265,0.62069
47,265,0.62069
25,54,0.62069
17,62,0.62069
3,265,0.62069
1,265,0.62069
685,54,0.60345
665,62,0.60345
440,54,0.60345
18,265,0.60345
729,4,0.58621
605,265,0.58621
548,265,0.58621
301,54,0.58621
133,52,0.58621
818,54,0.56897
778,265,0.56897
93,265,0.56897
848,54,0.56897
317,265,0.55172
307,4,0.55172
484,54,0.55172
251,52,0.55172
74,7,0.55172
677,52,0.55172
474,48,0.55172
462,52,0.55172
452,54,0.55172
241,52,0.55172
58,54,0.55172
40,52,0.55172
30,48,0.55172
669,4,0.55172
444,265,0.55172
22,54,0.55172
850,62,0.53448
799,265,0.53448
196,54,0.53448
723,104,0.53448
599,265,0.53448
542,265,0.53448
295,265,0.53448
127,54,0.53448
347,62,0.51724
382,265,0.51724
878,265,0.5
639,54,0.5
573,62,0.5
414,54,0.5
237,265,0.5
621,4,0.48276
508,265,0.48276
822,265,0.48276
873,54,0.48276
721,52,0.48276
635,54,0.48276
597,265,0.48276
569,265,0.48276
540,54,0.48276
293,265,0.48276
125,4,0.48276
682,54,0.46552
467,62,0.46552
457,265,0.46552
45,54,0.46552
35,104,0.46552
859,265,0.44828
857,54,0.43103
838,104,0.43103
831,265,0.43103
824,265,0.43103
203,54,0.43103
875,104,0.43103
637,54,0.43103
571,265,0.43103
411,265,0.43103
384,265,0.43103
234,265,0.43103
400,265,0.41379
789,265,0.41379
169,265,0.41379
405,54,0.41379
394,62,0.41379
378,265,0.41379
228,265,0.41379
761,54,0.39655
749,62,0.39655
355,54,0.39655
147,265,0.39655
697,4,0.39655
516,265,0.39655
269,265,0.39655
101,54,0.39655
205,52,0.37931
815,54,0.36207
341,265,0.36207
334,265,0.36207
775,54,0.36207
617,62,0.36207
504,265,0.36207
495,54,0.36207
85,62,0.36207
854,54,0.36207
613,265,0.36207
500,4,0.36207
90,265,0.36207
835,265,0.36207
828,54,0.36207
809,52,0.36207
322,54,0.36207
320,265,0.36207
313,265,0.36207
200,54,0.36207
186,62,0.36207
845,265,0.36207
794,54,0.36207
783,62,0.36207
769,54,0.36207
765,265,0.36207
717,265,0.36207
593,265,0.36207
536,54,0.36207
289,265,0.36207
191,4,0.36207
182,265,0.36207
178,265,0.36207
174,54,0.36207
157,52,0.36207
121,54,0.36207
870,265,0.36207
727,265,0.36207
713,54,0.36207
626,265,0.36207
603,4,0.36207
589,54,0.36207
560,265,0.36207
546,4,0.36207
532,54,0.36207
489,52,0.36207
487,48,0.36207
480,52,0.36207
388,54,0.36207
372,52,0.36207
365,7,0.36207
299,52,0.36207
285,48,0.36207
256,4,0.36207
254,265,0.36207
247,4,0.36207
216,265,0.36207
131,4,0.36207
117,265,0.36207
79,54,0.36207
77,52,0.36207
64,48,0.36207
731,5,0.34483
607,54,0.34483
550,62,0.34483
303,265,0.34483
135,265,0.34483
399,265,0.32759
329,265,0.32759
164,105,0.32759
223,265,0.32759
804,54,0.32759
788,104,0.32759
741,265,0.32759
168,265,0.32759
393,4,0.32759
377,265,0.32759
227,265,0.32759
152,48,0.32759
865,265,0.32759
631,265,0.32759
565,265,0.32759
555,265,0.32759
360,48,0.32759
211,54,0.32759
757,62,0.32759
745,265,0.32759
881,54,0.32759
642,104,0.32759
417,265,0.32759
398,265,0.31034
328,265,0.31034
163,265,0.31034
222,265,0.31034
343,54,0.31034
336,52,0.31034
326,54,0.31034
161,265,0.31034
813,265,0.31034
803,54,0.31034
787,52,0.31034
740,265,0.31034
396,4,0.31034
220,265,0.31034
773,265,0.31034
619,105,0.31034
615,265,0.31034
506,265,0.31034
502,265,0.31034
497,265,0.31034
493,4,0.31034
392,265,0.31034
376,265,0.31034
151,48,0.31034
87,265,0.31034
83,265,0.31034
68,265,0.31034
864,54,0.31034
852,62,0.31034
811,52,0.31034
801,54,0.31034
738,52,0.31034
630,52,0.31034
611,54,0.31034
564,265,0.31034
554,4,0.31034
359,265,0.31034
324,265,0.31034
315,265,0.31034
210,265,0.31034
52,105,0.31034
833,265,0.31034
826,265,0.31034
785,105,0.31034
771,105,0.31034
756,265,0.31034
305,265,0.31034
198,265,0.31034
188,265,0.31034
184,265,0.31034
159,4,0.31034
149,265,0.31034
66,265,0.31034
862,48,0.31034
843,265,0.31034
763,265,0.31034
751,265,0.31034
733,265,0.31034
719,4,0.31034
715,265,0.31034
699,265,0.31034
657,4,0.31034
628,265,0.31034
609,265,0.31034
595,48,0.31034
591,265,0.31034
575,265,0.31034
562,265,0.31034
552,265,0.31034
538,4,0.31034
534,265,0.31034
518,265,0.31034
491,4,0.31034
482,265,0.31034
432,265,0.31034
390,265,0.31034
374,48,0.31034
367,265,0.31034
357,265,0.31034
291,265,0.31034
287,265,0.31034
271,54,0.31034
258,265,0.31034
249,54,0.31034
218,265,0.31034
208,265,0.31034
180,265,0.31034
137,265,0.31034
123,54,0.31034
119,62,0.31034
103,265,0.31034
81,54,0.31034
50,104,0.31034
10,265,0.31034
872,265,0.31034
754,54,0.31034
736,52,0.31034
725,54,0.31034
711,54,0.31034
702,52,0.31034
675,54,0.31034
601,52,0.31034
587,265,0.31034
578,265,0.31034
544,265,0.31034
530,4,0.31034
521,265,0.31034
472,265,0.31034
460,4,0.31034
450,265,0.31034
386,54,0.31034
311,265,0.31034
297,105,0.31034
283,265,0.31034
274,54,0.31034
239,52,0.31034
140,48,0.31034
129,265,0.31034
115,265,0.31034
106,265,0.31034
38,4,0.31034
28,265,0.31034
687,265,0.31034
655,105,0.31034
430,265,0.31034
8,265,0.31034
880,265,0.31034
690,265,0.31034
681,265,0.31034
641,265,0.31034
478,54,0.31034
466,4,0.31034
456,48,0.31034
416,265,0.31034
245,265,0.31034
62,265,0.31034
44,265,0.31034
34,54,0.31034
667,62,0.31034
653,265,0.31034
442,265,0.31034
428,54,0.31034
20,62,0.31034
6,54,0.31034
673,4,0.31034
448,4,0.31034
26,4,0.31034
883,54,0.2931
644,52,0.2931
419,54,0.2931
683,265,0.27586
468,54,0.27586
458,54,0.27586
46,265,0.27586
36,54,0.27586
752,52,0.25862
734,54,0.25862
700,54,0.25862
576,265,0.25862
519,54,0.25862
309,62,0.25862
272,265,0.25862
138,265,0.25862
104,4,0.25862
688,265,0.25862
679,265,0.25862
476,105,0.25862
464,265,0.25862
454,54,0.25862
243,62,0.25862
60,265,0.25862
42,54,0.25862
32,62,0.25862
671,265,0.25862
446,265,0.25862
24,265,0.25862
331,265,0.24138
166,54,0.24138
225,52,0.24138
820,54,0.24138
806,265,0.24138
743,54,0.24138
349,54,0.24138
780,52,0.24138
154,54,0.24138
867,265,0.24138
633,265,0.24138
623,54,0.24138
567,4,0.24138
557,265,0.24138
510,54,0.24138
362,265,0.24138
263,265,0.24138
213,265,0.24138
95,265,0.24138
759,4,0.22414
747,265,0.22414
707,265,0.22414
583,54,0.22414
526,54,0.22414
353,7,0.22414
279,54,0.22414
145,52,0.22414
111,54,0.22414
695,265,0.22414
514,54,0.22414
267,52,0.22414
99,54,0.22414
404,265,0.2069
346,265,0.18966
339,265,0.18966
403,265,0.18966
792,54,0.18966
172,52,0.18966
408,54,0.18966
381,265,0.18966
370,265,0.18966
231,4,0.18966
662,265,0.17241
437,54,0.17241
15,52,0.17241
409,48,0.15517
232,4,0.15517
758,265,0.13793
746,4,0.13793
706,265,0.13793
582,265,0.13793
525,4,0.13793
352,265,0.13793
278,265,0.13793
144,265,0.13793
110,265,0.13793
694,265,0.13793
513,265,0.13793
266,265,0.13793
98,265,0.13793
709,265,0.12069
585,54,0.12069
528,54,0.12069
281,62,0.12069
113,54,0.12069
855,52,0.10345
836,7,0.10345
829,52,0.10345
201,7,0.10345
728,265,0.10345
604,265,0.10345
547,54,0.10345
300,104,0.10345
132,265,0.10345
620,265,0.08621
507,265,0.08621
498,265,0.08621
88,265,0.08621
189,265,0.08621
720,265,0.08621
596,265,0.08621
539,265,0.08621
292,54,0.08621
124,265,0.08621
69,265,0.06897
53,265,0.06897
658,54,0.06897
433,54,0.06897
11,54,0.06897
332,52,0.05172
167,48,0.05172
226,54,0.05172
821,62,0.05172
807,265,0.05172
744,4,0.05172
350,265,0.05172
318,54,0.05172
781,62,0.05172
308,265,0.05172
155,54,0.05172
868,104,0.05172
634,265,0.05172
624,54,0.05172
568,104,0.05172
558,265,0.05172
511,105,0.05172
485,265,0.05172
363,265,0.05172
264,265,0.05172
252,265,0.05172
214,265,0.05172
96,265,0.05172
75,265,0.05172
678,265,0.05172
475,4,0.05172
463,265,0.05172
453,54,0.05172
242,265,0.05172
59,4,0.05172
41,265,0.05172
31,265,0.05172
670,265,0.05172
445,265,0.05172
23,265,0.05172
663,4,0.03448
438,54,0.03448
16,265,0.03448
72,54,0.01724
56,54,0.01724
661,265,0.01724
436,265,0.01724
14,265,0.01724
