538,5,1.9946170937146235e-08
522,57,1.9946170937146235e-08
489,54,1.9946170937146235e-08
295,57,1.9946170937146235e-08
213,54,1.9946170937146235e-08
249,3,1.9946170937146235e-08
469,265,1.8526952416664244e-08
179,280,1.8526952416664244e-08
327,265,1.7205501023909164e-08
320,57,1.7205501023909164e-08
142,54,1.7205501023909164e-08
446,3,1.62243196655254e-08
199,54,1.62243196655254e-08
153,52,1.62243196655254e-08
421,54,1.62243196655254e-08
125,52,1.62243196655254e-08
94,54,1.62243196655254e-08
80,3,1.62243196655254e-08
169,59,1.1247500708577718e-08
122,9,1.1247500708577718e-08
283,265,7.2030146291979236e-09
381,5,7.2030146291979236e-09
534,265,7.2030146291979236e-09
532,3,7.2030146291979236e-09
528,265,7.2030146291979236e-09
524,5,7.2030146291979236e-09
372,265,7.2030146291979236e-09
355,265,7.2030146291979236e-09
515,105,7.2030146291979236e-09
276,265,7.2030146291979236e-09
272,265,7.2030146291979236e-09
206,265,7.2030146291979236e-09
188,265,7.2030146291979236e-09
164,265,7.2030146291979236e-09
457,265,7.2030146291979236e-09
346,105,7.2030146291979236e-09
477,265,7.2030146291979236e-09
475,265,7.2030146291979236e-09
467,54,7.2030146291979236e-09
453,104,7.2030146291979236e-09
417,54,7.2030146291979236e-09
415,265,7.2030146291979236e-09
411,1,7.2030146291979236e-09
407,265,7.2030146291979236e-09
242,4,7.2030146291979236e-09
238,265,7.2030146291979236e-09
177,4,7.2030146291979236e-09
160,1,7.2030146291979236e-09
432,265,7.2030146291979236e-09
428,4,7.2030146291979236e-09
112,265,7.2030146291979236e-09
21,54,7.2030146291979236e-09
17,104,7.2030146291979236e-09
8,1,7.2030146291979236e-09
4,4,7.2030146291979236e-09
234,265,6.847948430532824e-09
314,54,6.624182535830414e-09
62,265,6.624182535830414e-09
385,54,6.1722622568538554e-09
288,265,6.1722622568538554e-09
383,1,6.1722622568538554e-09
359,59,6.1722622568538554e-09
285,67,6.1722622568538554e-09
281,69,6.1722622568538554e-09
192,54,6.1722622568538554e-09
379,265,6.1722622568538554e-09
536,4,6.1722622568538554e-09
530,265,6.1722622568538554e-09
526,265,6.1722622568538554e-09
520,265,6.1722622568538554e-09
487,265,6.1722622568538554e-09
481,265,6.1722622568538554e-09
357,1,6.1722622568538554e-09
211,265,6.1722622568538554e-09
374,4,6.1722622568538554e-09
370,265,6.1722622568538554e-09
353,4,6.1722622568538554e-09
190,4,6.1722622568538554e-09
517,265,6.1722622568538554e-09
513,1,6.1722622568538554e-09
505,4,6.1722622568538554e-09
479,265,6.1722622568538554e-09
336,54,6.1722622568538554e-09
278,54,6.1722622568538554e-09
274,54,6.1722622568538554e-09
270,104,6.1722622568538554e-09
262,265,6.1722622568538554e-09
208,265,6.1722622568538554e-09
204,57,6.1722622568538554e-09
166,54,6.1722622568538554e-09
162,3,6.1722622568538554e-09
116,54,6.1722622568538554e-09
500,52,6.1722622568538554e-09
459,7,6.1722622568538554e-09
455,54,6.1722622568538554e-09
439,52,6.1722622568538554e-09
348,57,6.1722622568538554e-09
344,54,6.1722622568538554e-09
331,3,6.1722622568538554e-09
257,7,6.1722622568538554e-09
183,54,6.1722622568538554e-09
146,52,6.1722622568538554e-09
503,54,6.1722622568538554e-09
473,52,6.1722622568538554e-09
465,54,6.1722622568538554e-09
451,105,6.1722622568538554e-09
442,265,6.1722622568538554e-09
413,57,6.1722622568538554e-09
409,54,6.1722622568538554e-09
334,85,6.1722622568538554e-09
312,7,6.1722622568538554e-09
260,54,6.1722622568538554e-09
244,62,6.1722622568538554e-09
240,265,6.1722622568538554e-09
236,57,6.1722622568538554e-09
186,54,6.1722622568538554e-09
175,85,6.1722622568538554e-09
158,4,6.1722622568538554e-09
149,265,6.1722622568538554e-09
114,60,6.1722622568538554e-09
103,280,6.1722622568538554e-09
46,265,6.1722622568538554e-09
402,52,6.1722622568538554e-09
322,54,6.1722622568538554e-09
137,52,6.1722622568538554e-09
434,54,6.1722622568538554e-09
430,52,6.1722622568538554e-09
426,52,6.1722622568538554e-09
405,48,6.1722622568538554e-09
325,57,6.1722622568538554e-09
318,54,6.1722622568538554e-09
140,3,6.1722622568538554e-09
101,54,6.1722622568538554e-09
60,52,6.1722622568538554e-09
44,54,6.1722622568538554e-09
87,54,6.1722622568538554e-09
73,52,6.1722622568538554e-09
34,54,6.1722622568538554e-09
229,52,6.1722622568538554e-09
132,52,6.1722622568538554e-09
110,7,6.1722622568538554e-09
90,57,6.1722622568538554e-09
76,54,6.1722622568538554e-09
66,85,6.1722622568538554e-09
53,7,6.1722622568538554e-09
37,265,6.1722622568538554e-09
310,265,6.1722622568538554e-09
232,265,6.1722622568538554e-09
135,105,6.1722622568538554e-09
23,265,6.1722622568538554e-09
19,54,6.1722622568538554e-09
15,265,6.1722622568538554e-09
10,4,6.1722622568538554e-09
6,265,6.1722622568538554e-09
2,265,6.1722622568538554e-09
30,54,6.1722622568538554e-09
384,104,1.8156786074641218e-09
287,265,1.8156786074641218e-09
387,265,1.8156786074641218e-09
382,54,1.8156786074641218e-09
358,265,1.8156786074641218e-09
284,4,1.8156786074641218e-09
282,54,1.8156786074641218e-09
280,104,1.8156786074641218e-09
191,265,1.8156786074641218e-09
380,265,1.8156786074641218e-09
378,265,1.8156786074641218e-09
291,265,1.8156786074641218e-09
535,265,1.8156786074641218e-09
533,4,1.8156786074641218e-09
531,54,1.8156786074641218e-09
529,265,1.8156786074641218e-09
527,4,1.8156786074641218e-09
525,54,1.8156786074641218e-09
523,104,1.8156786074641218e-09
519,265,1.8156786074641218e-09
486,265,1.8156786074641218e-09
480,54,1.8156786074641218e-09
361,265,1.8156786074641218e-09
356,4,1.8156786074641218e-09
210,54,1.8156786074641218e-09
391,52,1.8156786074641218e-09
373,54,1.8156786074641218e-09
371,5,1.8156786074641218e-09
369,59,1.8156786074641218e-09
354,67,1.8156786074641218e-09
352,265,1.8156786074641218e-09
195,265,1.8156786074641218e-09
189,265,1.8156786074641218e-09
516,265,1.8156786074641218e-09
514,265,1.8156786074641218e-09
512,265,1.8156786074641218e-09
504,265,1.8156786074641218e-09
483,54,1.8156786074641218e-09
478,265,1.8156786074641218e-09
443,4,1.8156786074641218e-09
335,265,1.8156786074641218e-09
277,265,1.8156786074641218e-09
275,54,1.8156786074641218e-09
273,52,1.8156786074641218e-09
271,54,1.8156786074641218e-09
269,265,1.8156786074641218e-09
261,265,1.8156786074641218e-09
246,265,1.8156786074641218e-09
207,265,1.8156786074641218e-09
205,265,1.8156786074641218e-09
203,54,1.8156786074641218e-09
187,104,1.8156786074641218e-09
165,54,1.8156786074641218e-09
163,265,1.8156786074641218e-09
161,4,1.8156786074641218e-09
150,54,1.8156786074641218e-09
115,104,1.8156786074641218e-09
539,54,1.8156786074641218e-09
499,265,1.8156786074641218e-09
490,48,1.8156786074641218e-09
458,54,1.8156786074641218e-09
456,52,1.8156786074641218e-09
454,54,1.8156786074641218e-09
438,265,1.8156786074641218e-09
376,265,1.8156786074641218e-09
365,52,1.8156786074641218e-09
347,7,1.8156786074641218e-09
345,54,1.8156786074641218e-09
343,52,1.8156786074641218e-09
330,54,1.8156786074641218e-09
296,105,1.8156786074641218e-09
256,265,1.8156786074641218e-09
214,48,1.8156786074641218e-09
182,265,1.8156786074641218e-09
168,54,1.8156786074641218e-09
145,54,1.8156786074641218e-09
502,52,1.8156786074641218e-09
476,54,1.8156786074641218e-09
474,52,1.8156786074641218e-09
472,54,1.8156786074641218e-09
466,105,1.8156786074641218e-09
464,265,1.8156786074641218e-09
452,265,1.8156786074641218e-09
450,54,1.8156786074641218e-09
441,265,1.8156786074641218e-09
418,265,1.8156786074641218e-09
416,265,1.8156786074641218e-09
414,4,1.8156786074641218e-09
412,265,1.8156786074641218e-09
410,4,1.8156786074641218e-09
408,265,1.8156786074641218e-09
406,60,1.8156786074641218e-09
333,265,1.8156786074641218e-09
313,48,1.8156786074641218e-09
311,265,1.8156786074641218e-09
259,265,1.8156786074641218e-09
243,265,1.8156786074641218e-09
241,54,1.8156786074641218e-09
239,104,1.8156786074641218e-09
237,105,1.8156786074641218e-09
235,265,1.8156786074641218e-09
185,265,1.8156786074641218e-09
176,54,1.8156786074641218e-09
174,54,1.8156786074641218e-09
159,52,1.8156786074641218e-09
157,54,1.8156786074641218e-09
148,105,1.8156786074641218e-09
118,105,1.8156786074641218e-09
113,265,1.8156786074641218e-09
102,265,1.8156786074641218e-09
45,265,1.8156786074641218e-09
401,265,1.8156786074641218e-09
350,265,1.8156786074641218e-09
321,265,1.8156786074641218e-09
250,265,1.8156786074641218e-09
136,54,1.8156786074641218e-09
121,104,1.8156786074641218e-09
543,265,1.8156786074641218e-09
494,265,1.8156786074641218e-09
462,265,1.8156786074641218e-09
448,4,1.8156786074641218e-09
433,265,1.8156786074641218e-09
431,265,1.8156786074641218e-09
429,265,1.8156786074641218e-09
427,265,1.8156786074641218e-09
425,265,1.8156786074641218e-09
404,265,1.8156786074641218e-09
324,265,1.8156786074641218e-09
317,4,1.8156786074641218e-09
300,265,1.8156786074641218e-09
218,54,1.8156786074641218e-09
201,52,1.8156786074641218e-09
172,54,1.8156786074641218e-09
155,54,1.8156786074641218e-09
139,52,1.8156786074641218e-09
111,54,1.8156786074641218e-09
105,5,1.8156786074641218e-09
100,265,1.8156786074641218e-09
91,265,1.8156786074641218e-09
77,105,1.8156786074641218e-09
61,265,1.8156786074641218e-09
59,4,1.8156786074641218e-09
48,265,1.8156786074641218e-09
43,265,1.8156786074641218e-09
545,265,1.8156786074641218e-09
510,265,1.8156786074641218e-09
496,4,1.8156786074641218e-09
470,4,1.8156786074641218e-09
398,265,1.8156786074641218e-09
341,105,1.8156786074641218e-09
267,265,1.8156786074641218e-09
220,54,1.8156786074641218e-09
180,7,1.8156786074641218e-09
86,265,1.8156786074641218e-09
72,265,1.8156786074641218e-09
33,54,1.8156786074641218e-09
436,62,1.8156786074641218e-09
423,265,1.8156786074641218e-09
254,265,1.8156786074641218e-09
228,265,1.8156786074641218e-09
131,4,1.8156786074641218e-09
109,265,1.8156786074641218e-09
98,54,1.8156786074641218e-09
89,54,1.8156786074641218e-09
84,54,1.8156786074641218e-09
75,52,1.8156786074641218e-09
70,54,1.8156786074641218e-09
65,52,1.8156786074641218e-09
57,54,1.8156786074641218e-09
52,52,1.8156786074641218e-09
41,52,1.8156786074641218e-09
36,54,1.8156786074641218e-09
31,4,1.8156786074641218e-09
548,265,1.8156786074641218e-09
328,54,1.8156786074641218e-09
309,104,1.8156786074641218e-09
307,265,1.8156786074641218e-09
304,4,1.8156786074641218e-09
233,265,1.8156786074641218e-09
231,54,1.8156786074641218e-09
226,52,1.8156786074641218e-09
223,54,1.8156786074641218e-09
143,265,1.8156786074641218e-09
134,265,1.8156786074641218e-09
129,265,1.8156786074641218e-09
127,265,1.8156786074641218e-09
96,265,1.8156786074641218e-09
82,265,1.8156786074641218e-09
68,265,1.8156786074641218e-09
55,265,1.8156786074641218e-09
39,265,1.8156786074641218e-09
22,265,1.8156786074641218e-09
20,54,1.8156786074641218e-09
18,54,1.8156786074641218e-09
16,52,1.8156786074641218e-09
14,54,1.8156786074641218e-09
9,105,1.8156786074641218e-09
7,265,1.8156786074641218e-09
5,54,1.8156786074641218e-09
3,265,1.8156786074641218e-09
1,265,1.8156786074641218e-09
551,54,1.8156786074641218e-09
29,62,1.8156786074641218e-09
27,265,1.8156786074641218e-09
25,265,1.8156786074641218e-09
12,265,1.8156786074641218e-09
99,265,9.63926383157343e-10
85,4,9.63926383157343e-10
71,265,9.63926383157343e-10
58,265,9.63926383157343e-10
42,4,9.63926383157343e-10
32,265,9.63926383157343e-10
308,54,9.63926383157343e-10
227,54,9.63926383157343e-10
130,265,9.63926383157343e-10
28,265,9.63926383157343e-10
