143,4,0.86364
134,265,0.86364
129,54,0.86364
549,265,0.86364
127,54,0.86364
96,265,0.86364
82,1,0.86364
68,59,0.86364
55,67,0.86364
39,69,0.86364
22,54,0.86364
20,265,0.86364
18,4,0.86364
16,265,0.86364
14,265,0.86364
9,265,0.86364
7,265,0.86364
5,265,0.86364
3,1,0.86364
1,265,0.86364
551,4,0.86364
29,265,0.86364
27,4,0.86364
25,4,0.86364
12,265,0.86364
292,1,0.81818
390,4,0.81818
196,265,0.81818
484,54,0.81818
375,54,0.81818
364,54,0.81818
491,104,0.81818
377,265,0.81818
297,265,0.81818
215,57,0.81818
446,54,0.81818
349,3,0.81818
199,54,0.81818
153,52,0.81818
119,7,0.81818
461,54,0.81818
351,52,0.81818
251,57,0.81818
509,54,0.81818
463,3,0.81818
421,7,0.81818
340,54,0.81818
266,52,0.81818
202,54,0.81818
173,52,0.81818
106,54,0.81818
49,105,0.81818
471,265,0.81818
326,57,0.81818
319,54,0.81818
181,85,0.81818
141,7,0.81818
424,54,0.81818
327,62,0.81818
320,265,0.81818
142,57,0.81818
125,54,0.81818
99,85,0.81818
94,4,0.81818
85,265,0.81818
80,60,0.81818
71,280,0.81818
58,265,0.81818
42,52,0.81818
32,54,0.81818
308,52,0.81818
227,54,0.81818
130,52,0.81818
128,52,0.81818
97,48,0.81818
83,57,0.81818
69,54,0.81818
56,3,0.81818
40,54,0.81818
28,52,0.81818
553,54,0.81818
385,54,0.77273
288,52,0.77273
388,54,0.77273
383,52,0.77273
359,52,0.77273
285,7,0.77273
281,57,0.77273
192,54,0.77273
379,85,0.77273
536,7,0.77273
530,265,0.77273
526,265,0.77273
520,265,0.77273
487,105,0.77273
481,265,0.77273
362,54,0.77273
357,265,0.77273
211,4,0.77273
374,265,0.77273
370,265,0.77273
353,54,0.77273
190,104,0.77273
517,265,0.77273
513,265,0.77273
505,54,0.77273
479,265,0.77273
336,4,0.77273
278,54,0.77273
274,104,0.77273
270,265,0.77273
262,265,0.77273
208,265,0.77273
204,265,0.77273
166,265,0.77273
162,4,0.77273
116,54,0.77273
500,265,0.77273
459,4,0.77273
455,54,0.77273
445,104,0.77273
439,265,0.77273
348,265,0.77273
344,54,0.77273
331,265,0.77273
257,4,0.77273
248,54,0.77273
183,52,0.77273
152,54,0.77273
146,5,0.77273
507,59,0.77273
503,67,0.77273
501,265,0.77273
473,265,0.77273
465,265,0.77273
451,265,0.77273
442,265,0.77273
440,265,0.77273
413,265,0.77273
409,54,0.77273
395,265,0.77273
338,4,0.77273
334,265,0.77273
332,265,0.77273
312,54,0.77273
264,52,0.77273
260,54,0.77273
258,265,0.77273
244,265,0.77273
240,265,0.77273
236,265,0.77273
186,265,0.77273
184,54,0.77273
175,104,0.77273
158,54,0.77273
149,265,0.77273
147,4,0.77273
114,54,0.77273
103,104,0.77273
46,54,0.77273
402,265,0.77273
322,48,0.77273
137,54,0.77273
449,52,0.77273
434,54,0.77273
430,265,0.77273
426,265,0.77273
405,52,0.77273
403,7,0.77273
325,54,0.77273
323,52,0.77273
318,54,0.77273
316,105,0.77273
156,265,0.77273
140,48,0.77273
138,265,0.77273
101,54,0.77273
60,54,0.77273
44,52,0.77273
93,54,0.77273
87,52,0.77273
79,54,0.77273
73,105,0.77273
34,265,0.77273
229,265,0.77273
132,54,0.77273
110,265,0.77273
108,265,0.77273
90,265,0.77273
88,4,0.77273
76,265,0.77273
74,4,0.77273
66,265,0.77273
64,60,0.77273
53,265,0.77273
51,48,0.77273
37,265,0.77273
35,265,0.77273
310,265,0.77273
232,54,0.77273
230,104,0.77273
135,105,0.77273
133,265,0.77273
67,265,0.77273
54,54,0.77273
38,54,0.77273
23,52,0.77273
19,54,0.77273
15,105,0.77273
10,105,0.77273
6,265,0.77273
2,265,0.77273
30,265,0.77273
290,265,0.72727
283,265,0.72727
381,265,0.72727
534,265,0.72727
532,54,0.72727
528,104,0.72727
524,265,0.72727
194,265,0.72727
372,265,0.72727
355,4,0.72727
538,265,0.72727
522,265,0.72727
515,265,0.72727
489,265,0.72727
393,265,0.72727
295,265,0.72727
276,265,0.72727
272,4,0.72727
213,265,0.72727
206,54,0.72727
188,52,0.72727
164,54,0.72727
457,54,0.72727
394,52,0.72727
346,54,0.72727
169,5,0.72727
477,265,0.72727
475,265,0.72727
467,105,0.72727
453,265,0.72727
417,4,0.72727
415,265,0.72727
411,265,0.72727
407,265,0.72727
367,265,0.72727
249,4,0.72727
242,4,0.72727
238,265,0.72727
177,105,0.72727
160,265,0.72727
508,54,0.72727
447,7,0.72727
368,265,0.72727
339,265,0.72727
265,54,0.72727
200,62,0.72727
154,265,0.72727
122,265,0.72727
432,265,0.72727
428,4,0.72727
112,265,0.72727
546,54,0.72727
497,54,0.72727
422,54,0.72727
302,52,0.72727
21,54,0.72727
17,52,0.72727
8,54,0.72727
4,52,0.72727
482,52,0.68182
117,54,0.68182
314,4,0.68182
104,265,0.68182
47,54,0.68182
62,104,0.68182
234,265,0.63636
389,4,0.59091
363,265,0.59091
315,54,0.59091
397,52,0.59091
221,54,0.59091
63,265,0.59091
554,265,0.59091
540,265,0.54545
444,265,0.5
247,265,0.5
151,265,0.5
419,265,0.5
469,265,0.5
179,265,0.5
92,265,0.5
78,54,0.5
511,54,0.5
342,52,0.5
268,54,0.5
294,105,0.45455
542,265,0.45455
299,54,0.45455
217,265,0.45455
253,265,0.45455
306,54,0.40909
225,62,0.40909
126,265,0.36364
95,265,0.36364
81,265,0.36364
399,265,0.31818
279,4,0.27273
245,265,0.27273
24,265,0.27273
11,4,0.27273
396,265,0.22727
435,54,0.18182
420,54,0.13636
537,265,0.09091
552,265,0.04545
