85,0.81818
80,0.81818
71,0.81818
58,0.81818
42,0.81818
32,0.81818
308,0.81818
227,0.81818
130,0.81818
128,0.81818
97,0.81818
83,0.81818
69,0.81818
56,0.81818
40,0.81818
28,0.81818
553,0.81818
385,0.77273
288,0.77273
388,0.77273
383,0.77273
359,0.77273
285,0.77273
281,0.77273
192,0.77273
379,0.77273
536,0.77273
530,0.77273
526,0.77273
520,0.77273
487,0.77273
481,0.77273
362,0.77273
357,0.77273
211,0.77273
374,0.77273
370,0.77273
353,0.77273
190,0.77273
517,0.77273
513,0.77273
505,0.77273
479,0.77273
336,0.77273
278,0.77273
274,0.77273
270,0.77273
262,0.77273
208,0.77273
204,0.77273
166,0.77273
162,0.77273
116,0.77273
500,0.77273
459,0.77273
455,0.77273
445,0.77273
439,0.77273
348,0.77273
344,0.77273
331,0.77273
257,0.77273
248,0.77273
183,0.77273
152,0.77273
146,0.77273
507,0.77273
503,0.77273
501,0.77273
473,0.77273
465,0.77273
451,0.77273
442,0.77273
440,0.77273
413,0.77273
409,0.77273
395,0.77273
338,0.77273
334,0.77273
332,0.77273
312,0.77273
264,0.77273
260,0.77273
258,0.77273
244,0.77273
240,0.77273
236,0.77273
186,0.77273
184,0.77273
175,0.77273
158,0.77273
149,0.77273
147,0.77273
114,0.77273
103,0.77273
46,0.77273
402,0.77273
322,0.77273
137,0.77273
449,0.77273
434,0.77273
430,0.77273
426,0.77273
405,0.77273
403,0.77273
325,0.77273
323,0.77273
318,0.77273
316,0.77273
156,0.77273
140,0.77273
138,0.77273
101,0.77273
60,0.77273
44,0.77273
93,0.77273
87,0.77273
79,0.77273
73,0.77273
34,0.77273
229,0.77273
132,0.77273
110,0.77273
108,0.77273
90,0.77273
88,0.77273
76,0.77273
74,0.77273
66,0.77273
64,0.77273
53,0.77273
51,0.77273
37,0.77273
35,0.77273
310,0.77273
232,0.77273
230,0.77273
135,0.77273
133,0.77273
67,0.77273
54,0.77273
38,0.77273
23,0.77273
19,0.77273
15,0.77273
10,0.77273
6,0.77273
2,0.77273
30,0.77273
290,0.72727
283,0.72727
381,0.72727
534,0.72727
532,0.72727
528,0.72727
524,0.72727
194,0.72727
372,0.72727
355,0.72727
538,0.72727
522,0.72727
515,0.72727
489,0.72727
393,0.72727
295,0.72727
276,0.72727
272,0.72727
213,0.72727
206,0.72727
188,0.72727
164,0.72727
457,0.72727
394,0.72727
346,0.72727
169,0.72727
477,0.72727
475,0.72727
467,0.72727
453,0.72727
417,0.72727
415,0.72727
411,0.72727
407,0.72727
367,0.72727
249,0.72727
242,0.72727
238,0.72727
177,0.72727
160,0.72727
508,0.72727
447,0.72727
368,0.72727
339,0.72727
265,0.72727
200,0.72727
154,0.72727
122,0.72727
432,0.72727
428,0.72727
112,0.72727
546,0.72727
497,0.72727
422,0.72727
302,0.72727
21,0.72727
17,0.72727
8,0.72727
4,0.72727
482,0.68182
117,0.68182
314,0.68182
104,0.68182
47,0.68182
62,0.68182
234,0.63636
389,0.59091
363,0.59091
315,0.59091
397,0.59091
221,0.59091
63,0.59091
554,0.59091
540,0.54545
444,0.5
247,0.5
151,0.5
419,0.5
469,0.5
179,0.5
92,0.5
78,0.5
511,0.5
342,0.5
268,0.5
294,0.45455
542,0.45455
299,0.45455
217,0.45455
253,0.45455
306,0.40909
225,0.40909
126,0.36364
95,0.36364
81,0.36364
399,0.31818
279,0.27273
245,0.27273
24,0.27273
11,0.27273
396,0.22727
435,0.18182
420,0.13636
537,0.09091
552,0.04545
