262,0.04545
208,0.04545
204,0.04545
166,0.04545
162,0.04545
116,0.04545
500,0.04545
459,0.04545
455,0.04545
439,0.04545
348,0.04545
344,0.04545
331,0.04545
257,0.04545
183,0.04545
146,0.04545
503,0.04545
473,0.04545
465,0.04545
451,0.04545
442,0.04545
413,0.04545
409,0.04545
334,0.04545
312,0.04545
260,0.04545
244,0.04545
240,0.04545
236,0.04545
186,0.04545
175,0.04545
158,0.04545
149,0.04545
114,0.04545
103,0.04545
46,0.04545
402,0.04545
322,0.04545
137,0.04545
434,0.04545
430,0.04545
426,0.04545
405,0.04545
325,0.04545
318,0.04545
140,0.04545
101,0.04545
60,0.04545
44,0.04545
87,0.04545
73,0.04545
34,0.04545
229,0.04545
132,0.04545
110,0.04545
90,0.04545
76,0.04545
66,0.04545
53,0.04545
37,0.04545
310,0.04545
232,0.04545
135,0.04545
23,0.04545
19,0.04545
15,0.04545
10,0.04545
6,0.04545
2,0.04545
30,0.04545
384,0.0303
287,0.0303
387,0.0303
382,0.0303
358,0.0303
284,0.0303
282,0.0303
280,0.0303
191,0.0303
380,0.0303
378,0.0303
291,0.0303
535,0.0303
533,0.0303
531,0.0303
529,0.0303
527,0.0303
525,0.0303
523,0.0303
519,0.0303
486,0.0303
480,0.0303
361,0.0303
356,0.0303
210,0.0303
391,0.0303
373,0.0303
371,0.0303
369,0.0303
354,0.0303
352,0.0303
195,0.0303
189,0.0303
516,0.0303
514,0.0303
512,0.0303
504,0.0303
483,0.0303
478,0.0303
443,0.0303
335,0.0303
277,0.0303
275,0.0303
273,0.0303
271,0.0303
269,0.0303
261,0.0303
246,0.0303
207,0.0303
205,0.0303
203,0.0303
187,0.0303
165,0.0303
163,0.0303
161,0.0303
150,0.0303
115,0.0303
539,0.0303
499,0.0303
490,0.0303
458,0.0303
456,0.0303
454,0.0303
438,0.0303
376,0.0303
365,0.0303
347,0.0303
345,0.0303
343,0.0303
330,0.0303
296,0.0303
256,0.0303
214,0.0303
182,0.0303
168,0.0303
145,0.0303
502,0.0303
476,0.0303
474,0.0303
472,0.0303
466,0.0303
464,0.0303
452,0.0303
450,0.0303
441,0.0303
418,0.0303
416,0.0303
414,0.0303
412,0.0303
410,0.0303
408,0.0303
406,0.0303
333,0.0303
313,0.0303
311,0.0303
259,0.0303
243,0.0303
241,0.0303
239,0.0303
237,0.0303
235,0.0303
185,0.0303
176,0.0303
174,0.0303
159,0.0303
157,0.0303
148,0.0303
118,0.0303
113,0.0303
102,0.0303
45,0.0303
401,0.0303
350,0.0303
321,0.0303
250,0.0303
136,0.0303
121,0.0303
543,0.0303
494,0.0303
462,0.0303
448,0.0303
433,0.0303
431,0.0303
429,0.0303
427,0.0303
425,0.0303
404,0.0303
324,0.0303
317,0.0303
300,0.0303
218,0.0303
201,0.0303
172,0.0303
155,0.0303
139,0.0303
111,0.0303
105,0.0303
100,0.0303
91,0.0303
77,0.0303
61,0.0303
59,0.0303
48,0.0303
43,0.0303
545,0.0303
510,0.0303
496,0.0303
470,0.0303
398,0.0303
341,0.0303
267,0.0303
220,0.0303
180,0.0303
86,0.0303
72,0.0303
33,0.0303
436,0.0303
423,0.0303
254,0.0303
228,0.0303
131,0.0303
109,0.0303
98,0.0303
89,0.0303
84,0.0303
75,0.0303
70,0.0303
65,0.0303
57,0.0303
52,0.0303
41,0.0303
36,0.0303
31,0.0303
548,0.0303
328,0.0303
309,0.0303
307,0.0303
304,0.0303
233,0.0303
231,0.0303
226,0.0303
223,0.0303
143,0.0303
134,0.0303
129,0.0303
127,0.0303
96,0.0303
82,0.0303
68,0.0303
55,0.0303
39,0.0303
22,0.0303
20,0.0303
18,0.0303
16,0.0303
14,0.0303
9,0.0303
7,0.0303
5,0.0303
3,0.0303
1,0.0303
551,0.0303
29,0.0303
27,0.0303
25,0.0303
12,0.0303
99,0.01515
85,0.01515
71,0.01515
58,0.01515
42,0.01515
32,0.01515
308,0.01515
227,0.01515
130,0.01515
28,0.01515
