378,265,0.0303
291,265,0.0303
535,265,0.0303
533,4,0.0303
531,54,0.0303
529,265,0.0303
527,4,0.0303
525,54,0.0303
523,104,0.0303
519,265,0.0303
486,265,0.0303
480,54,0.0303
361,265,0.0303
356,4,0.0303
210,54,0.0303
391,52,0.0303
373,54,0.0303
371,5,0.0303
369,59,0.0303
354,67,0.0303
352,265,0.0303
195,265,0.0303
189,265,0.0303
516,265,0.0303
514,265,0.0303
512,265,0.0303
504,265,0.0303
483,54,0.0303
478,265,0.0303
443,4,0.0303
335,265,0.0303
277,265,0.0303
275,54,0.0303
273,52,0.0303
271,54,0.0303
269,265,0.0303
261,265,0.0303
246,265,0.0303
207,265,0.0303
205,265,0.0303
203,54,0.0303
187,104,0.0303
165,54,0.0303
163,265,0.0303
161,4,0.0303
150,54,0.0303
115,104,0.0303
539,54,0.0303
499,265,0.0303
490,48,0.0303
458,54,0.0303
456,52,0.0303
454,54,0.0303
438,265,0.0303
376,265,0.0303
365,52,0.0303
347,7,0.0303
345,54,0.0303
343,52,0.0303
330,54,0.0303
296,105,0.0303
256,265,0.0303
214,48,0.0303
182,265,0.0303
168,54,0.0303
145,54,0.0303
502,52,0.0303
476,54,0.0303
474,52,0.0303
472,54,0.0303
466,105,0.0303
464,265,0.0303
452,265,0.0303
450,54,0.0303
441,265,0.0303
418,265,0.0303
416,265,0.0303
414,4,0.0303
412,265,0.0303
410,4,0.0303
408,265,0.0303
406,60,0.0303
333,265,0.0303
313,48,0.0303
311,265,0.0303
259,265,0.0303
243,265,0.0303
241,54,0.0303
239,104,0.0303
237,105,0.0303
235,265,0.0303
185,265,0.0303
176,54,0.0303
174,54,0.0303
159,52,0.0303
157,54,0.0303
148,105,0.0303
118,105,0.0303
113,265,0.0303
102,265,0.0303
45,265,0.0303
401,265,0.0303
350,265,0.0303
321,265,0.0303
250,265,0.0303
136,54,0.0303
121,104,0.0303
543,265,0.0303
494,265,0.0303
462,265,0.0303
448,4,0.0303
433,265,0.0303
431,265,0.0303
429,265,0.0303
427,265,0.0303
425,265,0.0303
404,265,0.0303
324,265,0.0303
317,4,0.0303
300,265,0.0303
218,54,0.0303
201,52,0.0303
172,54,0.0303
155,54,0.0303
139,52,0.0303
111,54,0.0303
105,5,0.0303
100,265,0.0303
91,265,0.0303
77,105,0.0303
61,265,0.0303
59,4,0.0303
48,265,0.0303
43,265,0.0303
545,265,0.0303
510,265,0.0303
496,4,0.0303
470,4,0.0303
398,265,0.0303
341,105,0.0303
267,265,0.0303
220,54,0.0303
180,7,0.0303
86,265,0.0303
72,265,0.0303
33,54,0.0303
436,62,0.0303
423,265,0.0303
254,265,0.0303
228,265,0.0303
131,4,0.0303
109,265,0.0303
98,54,0.0303
89,54,0.0303
84,54,0.0303
75,52,0.0303
70,54,0.0303
65,52,0.0303
57,54,0.0303
52,52,0.0303
41,52,0.0303
36,54,0.0303
31,4,0.0303
548,265,0.0303
328,54,0.0303
309,104,0.0303
307,265,0.0303
304,4,0.0303
233,265,0.0303
231,54,0.0303
226,52,0.0303
223,54,0.0303
143,265,0.0303
134,265,0.0303
129,265,0.0303
127,265,0.0303
96,265,0.0303
82,265,0.0303
68,265,0.0303
55,265,0.0303
39,265,0.0303
22,265,0.0303
20,54,0.0303
18,54,0.0303
16,52,0.0303
14,54,0.0303
9,105,0.0303
7,265,0.0303
5,54,0.0303
3,265,0.0303
1,265,0.0303
551,54,0.0303
29,62,0.0303
27,265,0.0303
25,265,0.0303
12,265,0.0303
99,265,0.01515
85,4,0.01515
71,265,0.01515
58,265,0.01515
42,4,0.01515
32,265,0.01515
308,54,0.01515
227,54,0.01515
130,265,0.01515
28,265,0.01515
