239,265,0.77778
183,265,0.77778
146,265,0.77778
138,265,0.77778
134,265,0.77778
53,4,0.77778
543,265,0.77778
538,265,0.77778
533,4,0.77778
528,265,0.77778
502,54,0.77778
497,52,0.77778
492,54,0.77778
487,265,0.77778
468,4,0.77778
448,265,0.77778
432,265,0.77778
401,4,0.77778
363,265,0.77778
317,54,0.77778
315,52,0.77778
279,54,0.77778
272,57,0.77778
267,54,0.77778
263,3,0.77778
250,54,0.77778
242,52,0.77778
240,54,0.77778
214,54,0.77778
210,52,0.77778
206,54,0.77778
175,7,0.77778
166,265,0.77778
149,265,0.77778
147,52,0.77778
67,54,0.77778
63,60,0.77778
28,265,0.77778
565,265,0.77778
561,265,0.77778
524,265,0.77778
520,54,0.77778
483,52,0.77778
479,48,0.77778
459,52,0.77778
439,48,0.77778
427,265,0.77778
418,105,0.77778
411,105,0.77778
129,105,0.77778
120,265,0.77778
117,7,0.77778
46,265,0.77778
462,48,0.77778
460,54,0.77778
442,52,0.77778
440,48,0.77778
430,54,0.77778
428,52,0.77778
421,54,0.77778
419,52,0.77778
414,54,0.77778
412,105,0.77778
407,265,0.77778
405,265,0.77778
261,54,0.77778
164,265,0.77778
132,4,0.77778
130,265,0.77778
118,265,0.77778
49,4,0.77778
47,265,0.77778
40,265,0.77778
34,4,0.77778
32,265,0.77778
648,265,0.77778
559,105,0.77778
518,105,0.77778
396,105,0.77778
112,265,0.77778
23,54,0.77778
399,54,0.77778
397,265,0.77778
115,265,0.77778
113,265,0.77778
26,54,0.77778
24,54,0.77778
10,265,0.77778
6,265,0.77778
2,265,0.77778
108,54,0.77778
17,265,0.77778
226,4,0.74074
219,54,0.74074
638,62,0.74074
634,265,0.74074
630,54,0.74074
380,62,0.74074
376,54,0.74074
372,62,0.74074
306,265,0.74074
293,265,0.74074
289,54,0.74074
254,104,0.74074
195,265,0.74074
191,54,0.74074
187,62,0.74074
157,4,0.74074
153,4,0.74074
70,4,0.74074
618,4,0.74074
597,4,0.74074
551,265,0.74074
510,265,0.74074
136,265,0.74074
55,265,0.74074
585,265,0.74074
470,265,0.74074
466,4,0.74074
450,4,0.74074
446,4,0.74074
361,54,0.74074
340,104,0.74074
281,265,0.74074
274,265,0.74074
265,265,0.74074
231,265,0.74074
212,265,0.74074
208,265,0.74074
177,265,0.74074
168,265,0.74074
94,265,0.74074
65,4,0.74074
51,54,0.74074
563,62,0.74074
536,48,0.74074
526,54,0.74074
522,54,0.74074
495,4,0.74074
485,4,0.74074
481,4,0.74074
328,265,0.74074
277,265,0.74074
259,265,0.74074
247,265,0.74074
162,265,0.74074
557,54,0.74074
516,265,0.74074
647,4,0.74074
558,265,0.74074
517,265,0.74074
475,4,0.74074
455,265,0.74074
435,265,0.74074
203,4,0.74074
142,265,0.74074
59,265,0.74074
42,105,0.74074
8,105,0.74074
4,105,0.74074
105,265,0.74074
74,265,0.7037
403,265,0.7037
30,48,0.7037
122,48,0.7037
283,48,0.7037
92,48,0.66667
304,48,0.62963
582,54,0.62963
325,54,0.62963
75,54,0.62963
616,54,0.62963
605,52,0.62963
595,54,0.62963
359,105,0.62963
348,265,0.62963
338,54,0.62963
544,265,0.62963
534,4,0.62963
503,265,0.62963
493,265,0.62963
404,265,0.62963
31,265,0.62963
123,54,0.62963
102,54,0.62963
300,48,0.59259
321,54,0.59259
378,62,0.59259
89,54,0.59259
86,54,0.59259
83,54,0.59259
80,4,0.59259
77,4,0.59259
334,4,0.59259
256,265,0.59259
244,265,0.59259
159,265,0.59259
155,265,0.59259
472,265,0.59259
464,265,0.59259
452,265,0.59259
444,265,0.59259
170,265,0.59259
179,265,0.59259
230,265,0.55556
642,4,0.55556
384,54,0.55556
310,62,0.55556
199,48,0.55556
235,265,0.55556
98,265,0.55556
651,265,0.51852
392,265,0.51852
43,4,0.48148
640,265,0.44444
382,265,0.44444
197,265,0.44444
296,265,0.40741
215,54,0.40741
11,54,0.40741
425,54,0.37037
103,54,0.33333
248,265,0.2963
160,4,0.25926
624,265,0.22222
569,265,0.22222
44,54,0.22222
473,265,0.18519
453,265,0.18519
388,265,0.14815
646,265,0.11111
650,48,0.07407
545,265,0.03704
504,265,0.03704
