416,54,0.1746
409,5,0.1746
125,54,0.1746
36,52,0.1746
584,54,0.15873
327,6,0.15873
258,2,0.15873
246,5,0.15873
161,5,0.15873
474,6,0.15873
454,5,0.15873
434,265,0.15873
141,54,0.15873
58,62,0.15873
55,265,0.14286
624,52,0.12698
569,7,0.12698
44,54,0.12698
105,52,0.11111
219,54,0.09524
293,105,0.09524
289,265,0.09524
254,265,0.09524
157,265,0.09524
153,265,0.09524
70,265,0.09524
618,54,0.09524
597,57,0.09524
551,54,0.09524
510,3,0.09524
136,54,0.09524
470,52,0.09524
466,48,0.09524
450,54,0.09524
446,52,0.09524
361,7,0.09524
340,54,0.09524
281,52,0.09524
274,54,0.09524
265,52,0.09524
212,54,0.09524
208,105,0.09524
177,265,0.09524
168,57,0.09524
65,54,0.09524
51,3,0.09524
563,57,0.09524
536,54,0.09524
526,3,0.09524
522,54,0.09524
495,52,0.09524
485,54,0.09524
481,54,0.09524
277,52,0.09524
8,265,0.09524
4,54,0.09524
74,52,0.07937
403,7,0.07937
30,57,0.07937
122,54,0.07937
578,3,0.06349
224,54,0.06349
636,52,0.06349
632,54,0.06349
628,54,0.06349
298,52,0.06349
612,54,0.06349
601,7,0.06349
591,54,0.06349
576,62,0.06349
374,265,0.06349
370,265,0.06349
221,265,0.06349
217,54,0.06349
193,265,0.06349
189,48,0.06349
185,52,0.06349
355,54,0.06349
344,52,0.06349
319,48,0.06349
72,265,0.06349
626,48,0.06349
610,52,0.06349
599,54,0.06349
589,52,0.06349
571,48,0.06349
540,265,0.06349
530,265,0.06349
499,265,0.06349
489,265,0.06349
295,54,0.06349
291,62,0.06349
287,265,0.06349
252,54,0.06349
151,62,0.06349
620,4,0.06349
574,265,0.06349
553,265,0.06349
549,265,0.06349
512,265,0.06349
508,265,0.06349
368,54,0.06349
353,62,0.06349
342,265,0.06349
332,54,0.06349
314,62,0.06349
239,4,0.06349
183,265,0.06349
146,265,0.06349
138,265,0.06349
134,265,0.06349
53,1,0.06349
538,265,0.06349
528,4,0.06349
497,265,0.06349
487,4,0.06349
468,265,0.06349
448,4,0.06349
432,265,0.06349
401,265,0.06349
363,265,0.06349
317,265,0.06349
279,54,0.06349
272,104,0.06349
267,265,0.06349
263,265,0.06349
250,265,0.06349
242,4,0.06349
214,54,0.06349
210,52,0.06349
206,54,0.06349
175,54,0.06349
166,265,0.06349
149,4,0.06349
67,265,0.06349
63,265,0.06349
28,265,0.06349
565,265,0.06349
561,265,0.06349
524,54,0.06349
520,104,0.06349
483,265,0.06349
479,265,0.06349
459,265,0.06349
439,265,0.06349
427,265,0.06349
418,4,0.06349
411,54,0.06349
129,265,0.06349
120,4,0.06349
117,265,0.06349
46,4,0.06349
462,265,0.06349
442,265,0.06349
430,265,0.06349
421,265,0.06349
414,265,0.06349
407,265,0.06349
132,265,0.06349
49,54,0.06349
40,104,0.06349
34,54,0.06349
396,265,0.06349
112,4,0.06349
23,54,0.06349
399,62,0.06349
115,265,0.06349
26,54,0.06349
10,62,0.06349
6,54,0.06349
2,62,0.06349
108,265,0.06349
17,265,0.06349
299,54,0.04762
577,104,0.04762
223,265,0.04762
635,265,0.04762
631,265,0.04762
627,265,0.04762
320,265,0.04762
302,265,0.04762
297,265,0.04762
611,265,0.04762
600,265,0.04762
590,265,0.04762
580,265,0.04762
575,265,0.04762
377,265,0.04762
373,265,0.04762
369,4,0.04762
220,265,0.04762
218,265,0.04762
216,4,0.04762
192,265,0.04762
188,54,0.04762
184,52,0.04762
88,54,0.04762
85,265,0.04762
82,4,0.04762
79,265,0.04762
76,265,0.04762
354,4,0.04762
343,265,0.04762
333,54,0.04762
323,52,0.04762
318,54,0.04762
227,57,0.04762
73,54,0.04762
71,3,0.04762
639,54,0.04762
625,52,0.04762
614,54,0.04762
609,54,0.04762
603,52,0.04762
598,54,0.04762
593,7,0.04762
588,265,0.04762
570,265,0.04762
539,52,0.04762
529,54,0.04762
498,60,0.04762
488,265,0.04762
294,265,0.04762
292,265,0.04762
290,265,0.04762
288,54,0.04762
286,52,0.04762
255,48,0.04762
253,52,0.04762
251,48,0.04762
243,265,0.04762
158,105,0.04762
156,105,0.04762
154,105,0.04762
152,265,0.04762
150,7,0.04762
91,265,0.04762
69,48,0.04762
619,54,0.04762
617,52,0.04762
596,48,0.04762
573,54,0.04762
552,52,0.04762
550,54,0.04762
548,52,0.04762
511,54,0.04762
509,105,0.04762
507,265,0.04762
381,265,0.04762
367,54,0.04762
357,265,0.04762
352,4,0.04762
346,265,0.04762
341,265,0.04762
336,4,0.04762
331,265,0.04762
313,265,0.04762
307,4,0.04762
238,265,0.04762
196,265,0.04762
182,105,0.04762
145,105,0.04762
137,105,0.04762
135,265,0.04762
133,54,0.04762
54,54,0.04762
52,265,0.04762
542,265,0.04762
537,265,0.04762
532,54,0.04762
527,54,0.04762
501,265,0.04762
496,265,0.04762
491,265,0.04762
486,54,0.04762
471,265,0.04762
469,4,0.04762
467,54,0.04762
465,62,0.04762
463,265,0.04762
451,54,0.04762
449,62,0.04762
447,54,0.04762
445,62,0.04762
443,265,0.04762
431,265,0.04762
402,54,0.04762
400,104,0.04762
362,265,0.04762
360,54,0.04762
339,62,0.04762
316,4,0.04762
280,4,0.04762
278,4,0.04762
273,4,0.04762
271,4,0.04762
266,265,0.04762
264,265,0.04762
262,265,0.04762
249,265,0.04762
241,265,0.04762
213,265,0.04762
211,4,0.04762
209,4,0.04762
207,4,0.04762
205,54,0.04762
176,104,0.04762
174,265,0.04762
169,265,0.04762
167,265,0.04762
165,265,0.04762
148,265,0.04762
66,265,0.04762
64,265,0.04762
62,265,0.04762
50,265,0.04762
29,4,0.04762
27,54,0.04762
643,62,0.04762
622,48,0.04762
607,54,0.04762
586,54,0.04762
564,4,0.04762
562,4,0.04762
560,4,0.04762
555,265,0.04762
535,265,0.04762
525,265,0.04762
523,265,0.04762
521,265,0.04762
519,54,0.04762
514,265,0.04762
494,4,0.04762
484,265,0.04762
482,265,0.04762
480,4,0.04762
478,265,0.04762
458,265,0.04762
438,4,0.04762
426,265,0.04762
417,265,0.04762
410,105,0.04762
276,105,0.04762
232,105,0.04762
128,265,0.04762
121,265,0.04762
119,265,0.04762
116,48,0.04762
95,48,0.04762
45,48,0.04762
645,48,0.04762
461,48,0.04762
441,54,0.04762
429,54,0.04762
420,54,0.04762
413,54,0.04762
406,52,0.04762
385,54,0.04762
365,105,0.04762
350,265,0.04762
329,54,0.04762
311,265,0.04762
269,4,0.04762
260,265,0.04762
200,265,0.04762
172,265,0.04762
163,265,0.04762
131,54,0.04762
48,54,0.04762
39,48,0.04762
33,54,0.04762
567,62,0.04762
546,54,0.04762
505,54,0.04762
387,54,0.04762
284,4,0.04762
202,4,0.04762
180,4,0.04762
476,265,0.04762
456,265,0.04762
436,265,0.04762
395,265,0.04762
236,265,0.04762
143,265,0.04762
111,265,0.04762
99,265,0.04762
60,265,0.04762
22,265,0.04762
649,265,0.04762
424,4,0.04762
398,54,0.04762
393,62,0.04762
390,48,0.04762
126,265,0.04762
114,265,0.04762
109,265,0.04762
101,265,0.04762
37,4,0.04762
25,265,0.04762
20,265,0.04762
18,265,0.04762
9,265,0.04762
7,54,0.04762
5,54,0.04762
3,54,0.04762
1,54,0.04762
652,265,0.04762
107,4,0.04762
104,265,0.04762
16,265,0.04762
14,54,0.04762
12,265,0.04762
248,265,0.03175
394,265,0.01587
110,265,0.01587
21,48,0.01587
19,265,0.01587
15,265,0.01587
