402,52,0.10417
322,54,0.10417
226,52,0.10417
214,54,0.10417
169,105,0.10417
140,265,0.10417
94,54,0.10417
65,62,0.10417
132,60,0.10417
57,54,0.10417
563,52,0.08333
483,54,0.08333
385,52,0.08333
305,54,0.08333
560,105,0.08333
556,265,0.08333
552,54,0.08333
548,62,0.08333
521,52,0.08333
480,52,0.08333
476,7,0.08333
472,52,0.08333
468,52,0.08333
382,7,0.08333
378,54,0.08333
374,52,0.08333
370,54,0.08333
343,52,0.08333
302,54,0.08333
298,105,0.08333
294,265,0.08333
290,265,0.08333
183,265,0.08333
179,54,0.08333
108,52,0.08333
104,54,0.08333
519,265,0.08333
510,265,0.08333
341,265,0.08333
332,54,0.08333
177,62,0.08333
159,265,0.08333
155,265,0.08333
102,54,0.08333
84,52,0.08333
80,54,0.08333
541,265,0.08333
537,265,0.08333
533,265,0.08333
498,54,0.08333
461,62,0.08333
457,265,0.08333
453,265,0.08333
400,265,0.08333
363,265,0.08333
359,4,0.08333
355,4,0.08333
320,4,0.08333
283,4,0.08333
279,4,0.08333
275,4,0.08333
224,4,0.08333
212,4,0.08333
167,4,0.08333
138,4,0.08333
92,4,0.08333
63,4,0.08333
150,265,0.08333
75,265,0.08333
504,265,0.08333
406,265,0.08333
326,265,0.08333
230,265,0.08333
218,4,0.08333
195,265,0.08333
173,265,0.08333
153,265,0.08333
144,265,0.08333
120,54,0.08333
98,104,0.08333
78,265,0.08333
69,265,0.08333
41,54,0.08333
130,104,0.08333
55,265,0.08333
23,265,0.08333
207,265,0.08333
26,265,0.08333
210,265,0.08333
136,4,0.08333
61,265,0.08333
37,265,0.08333
15,4,0.08333
6,4,0.08333
2,4,0.08333
13,4,0.08333
17,4,0.0625
562,4,0.04167
482,4,0.04167
384,4,0.04167
304,4,0.04167
559,4,0.04167
557,4,0.04167
555,4,0.04167
553,265,0.04167
551,265,0.04167
549,265,0.04167
547,265,0.04167
520,265,0.04167
479,265,0.04167
477,4,0.04167
475,265,0.04167
473,265,0.04167
471,265,0.04167
469,265,0.04167
467,54,0.04167
381,104,0.04167
379,265,0.04167
377,265,0.04167
375,54,0.04167
373,104,0.04167
371,265,0.04167
369,265,0.04167
342,265,0.04167
301,265,0.04167
299,265,0.04167
297,4,0.04167
295,265,0.04167
293,265,0.04167
291,265,0.04167
289,265,0.04167
182,4,0.04167
180,265,0.04167
178,265,0.04167
107,265,0.04167
105,265,0.04167
103,265,0.04167
566,4,0.04167
486,265,0.04167
388,48,0.04167
308,48,0.04167
545,48,0.04167
543,48,0.04167
465,48,0.04167
463,48,0.04167
442,48,0.04167
439,48,0.04167
436,48,0.04167
433,48,0.04167
430,48,0.04167
427,48,0.04167
425,48,0.04167
422,52,0.04167
419,7,0.04167
416,265,0.04167
413,265,0.04167
410,265,0.04167
407,105,0.04167
367,265,0.04167
365,48,0.04167
287,52,0.04167
285,7,0.04167
264,48,0.04167
261,48,0.04167
258,48,0.04167
255,48,0.04167
252,48,0.04167
249,48,0.04167
246,52,0.04167
243,48,0.04167
240,48,0.04167
237,48,0.04167
234,48,0.04167
231,48,0.04167
524,48,0.04167
518,48,0.04167
511,52,0.04167
509,7,0.04167
346,265,0.04167
340,265,0.04167
333,265,0.04167
331,105,0.04167
186,265,0.04167
176,48,0.04167
158,52,0.04167
156,7,0.04167
154,54,0.04167
111,54,0.04167
101,265,0.04167
83,265,0.04167
81,265,0.04167
79,265,0.04167
540,265,0.04167
538,265,0.04167
536,265,0.04167
534,265,0.04167
532,265,0.04167
516,265,0.04167
514,265,0.04167
507,265,0.04167
505,265,0.04167
499,265,0.04167
497,54,0.04167
460,104,0.04167
458,4,0.04167
456,265,0.04167
454,265,0.04167
452,54,0.04167
445,104,0.04167
401,265,0.04167
399,265,0.04167
362,265,0.04167
360,265,0.04167
358,265,0.04167
356,265,0.04167
354,265,0.04167
338,265,0.04167
336,265,0.04167
329,265,0.04167
327,265,0.04167
321,265,0.04167
319,265,0.04167
282,265,0.04167
280,265,0.04167
278,54,0.04167
276,104,0.04167
274,4,0.04167
267,265,0.04167
225,265,0.04167
223,54,0.04167
213,104,0.04167
211,54,0.04167
174,52,0.04167
168,54,0.04167
166,54,0.04167
139,52,0.04167
137,54,0.04167
99,54,0.04167
93,52,0.04167
91,54,0.04167
64,52,0.04167
62,54,0.04167
571,52,0.04167
491,54,0.04167
393,105,0.04167
313,265,0.04167
149,54,0.04167
74,54,0.04167
503,52,0.04167
405,54,0.04167
325,52,0.04167
229,54,0.04167
217,52,0.04167
194,54,0.04167
172,105,0.04167
152,265,0.04167
143,54,0.04167
119,52,0.04167
97,54,0.04167
77,52,0.04167
68,54,0.04167
44,52,0.04167
42,54,0.04167
40,105,0.04167
27,265,0.04167
131,54,0.04167
129,54,0.04167
56,52,0.04167
54,54,0.04167
22,52,0.04167
575,54,0.04167
530,52,0.04167
495,54,0.04167
450,105,0.04167
397,265,0.04167
352,265,0.04167
317,265,0.04167
272,265,0.04167
206,265,0.04167
197,265,0.04167
192,265,0.04167
164,265,0.04167
122,265,0.04167
117,265,0.04167
89,265,0.04167
47,265,0.04167
25,265,0.04167
20,265,0.04167
18,4,0.04167
577,265,0.04167
221,265,0.04167
209,265,0.04167
204,265,0.04167
202,265,0.04167
199,265,0.04167
147,265,0.04167
135,265,0.04167
127,4,0.04167
124,265,0.04167
72,265,0.04167
60,265,0.04167
52,265,0.04167
49,265,0.04167
38,265,0.04167
36,265,0.04167
34,4,0.04167
14,265,0.04167
32,265,0.04167
5,265,0.04167
3,265,0.04167
1,265,0.04167
580,265,0.04167
12,265,0.04167
10,265,0.04167
8,4,0.04167
21,54,0.02083
19,54,0.02083
205,54,0.02083
203,54,0.02083
128,265,0.02083
53,265,0.02083
35,265,0.02083
11,265,0.02083
