298,0.08333
294,0.08333
290,0.08333
183,0.08333
179,0.08333
108,0.08333
104,0.08333
519,0.08333
510,0.08333
341,0.08333
332,0.08333
177,0.08333
159,0.08333
155,0.08333
102,0.08333
84,0.08333
80,0.08333
541,0.08333
537,0.08333
533,0.08333
498,0.08333
461,0.08333
457,0.08333
453,0.08333
400,0.08333
363,0.08333
359,0.08333
355,0.08333
320,0.08333
283,0.08333
279,0.08333
275,0.08333
224,0.08333
212,0.08333
167,0.08333
138,0.08333
92,0.08333
63,0.08333
150,0.08333
75,0.08333
504,0.08333
406,0.08333
326,0.08333
230,0.08333
218,0.08333
195,0.08333
173,0.08333
153,0.08333
144,0.08333
120,0.08333
98,0.08333
78,0.08333
69,0.08333
41,0.08333
130,0.08333
55,0.08333
23,0.08333
207,0.08333
26,0.08333
210,0.08333
136,0.08333
61,0.08333
37,0.08333
15,0.08333
6,0.08333
2,0.08333
13,0.08333
17,0.0625
562,0.04167
482,0.04167
384,0.04167
304,0.04167
559,0.04167
557,0.04167
555,0.04167
553,0.04167
551,0.04167
549,0.04167
547,0.04167
520,0.04167
479,0.04167
477,0.04167
475,0.04167
473,0.04167
471,0.04167
469,0.04167
467,0.04167
381,0.04167
379,0.04167
377,0.04167
375,0.04167
373,0.04167
371,0.04167
369,0.04167
342,0.04167
301,0.04167
299,0.04167
297,0.04167
295,0.04167
293,0.04167
291,0.04167
289,0.04167
182,0.04167
180,0.04167
178,0.04167
107,0.04167
105,0.04167
103,0.04167
566,0.04167
486,0.04167
388,0.04167
308,0.04167
545,0.04167
543,0.04167
465,0.04167
463,0.04167
442,0.04167
439,0.04167
436,0.04167
433,0.04167
430,0.04167
427,0.04167
425,0.04167
422,0.04167
419,0.04167
416,0.04167
413,0.04167
410,0.04167
407,0.04167
367,0.04167
365,0.04167
287,0.04167
285,0.04167
264,0.04167
261,0.04167
258,0.04167
255,0.04167
252,0.04167
249,0.04167
246,0.04167
243,0.04167
240,0.04167
237,0.04167
234,0.04167
231,0.04167
524,0.04167
518,0.04167
511,0.04167
509,0.04167
346,0.04167
340,0.04167
333,0.04167
331,0.04167
186,0.04167
176,0.04167
158,0.04167
156,0.04167
154,0.04167
111,0.04167
101,0.04167
83,0.04167
81,0.04167
79,0.04167
540,0.04167
538,0.04167
536,0.04167
534,0.04167
532,0.04167
516,0.04167
514,0.04167
507,0.04167
505,0.04167
499,0.04167
497,0.04167
460,0.04167
458,0.04167
456,0.04167
454,0.04167
452,0.04167
445,0.04167
401,0.04167
399,0.04167
362,0.04167
360,0.04167
358,0.04167
356,0.04167
354,0.04167
338,0.04167
336,0.04167
329,0.04167
327,0.04167
321,0.04167
319,0.04167
282,0.04167
280,0.04167
278,0.04167
276,0.04167
274,0.04167
267,0.04167
225,0.04167
223,0.04167
213,0.04167
211,0.04167
174,0.04167
168,0.04167
166,0.04167
139,0.04167
137,0.04167
99,0.04167
93,0.04167
91,0.04167
64,0.04167
62,0.04167
571,0.04167
491,0.04167
393,0.04167
313,0.04167
149,0.04167
74,0.04167
503,0.04167
405,0.04167
325,0.04167
229,0.04167
217,0.04167
194,0.04167
172,0.04167
152,0.04167
143,0.04167
119,0.04167
97,0.04167
77,0.04167
68,0.04167
44,0.04167
42,0.04167
40,0.04167
27,0.04167
131,0.04167
129,0.04167
56,0.04167
54,0.04167
22,0.04167
575,0.04167
530,0.04167
495,0.04167
450,0.04167
397,0.04167
352,0.04167
317,0.04167
272,0.04167
206,0.04167
197,0.04167
192,0.04167
164,0.04167
122,0.04167
117,0.04167
89,0.04167
47,0.04167
25,0.04167
20,0.04167
18,0.04167
577,0.04167
221,0.04167
209,0.04167
204,0.04167
202,0.04167
199,0.04167
147,0.04167
135,0.04167
127,0.04167
124,0.04167
72,0.04167
60,0.04167
52,0.04167
49,0.04167
38,0.04167
36,0.04167
34,0.04167
14,0.04167
32,0.04167
5,0.04167
3,0.04167
1,0.04167
580,0.04167
12,0.04167
10,0.04167
8,0.04167
21,0.02083
19,0.02083
205,0.02083
203,0.02083
128,0.02083
53,0.02083
35,0.02083
11,0.02083
