118,0.79167
90,0.79167
71,0.79167
30,0.79167
21,0.79167
19,0.79167
205,0.79167
203,0.79167
128,0.79167
53,0.79167
35,0.79167
33,0.79167
11,0.79167
583,0.79167
563,0.75
483,0.75
385,0.75
305,0.75
560,0.75
556,0.75
552,0.75
548,0.75
521,0.75
480,0.75
476,0.75
472,0.75
468,0.75
382,0.75
378,0.75
374,0.75
370,0.75
343,0.75
302,0.75
298,0.75
294,0.75
290,0.75
183,0.75
179,0.75
108,0.75
104,0.75
519,0.75
510,0.75
444,0.75
441,0.75
438,0.75
435,0.75
432,0.75
424,0.75
421,0.75
418,0.75
415,0.75
412,0.75
409,0.75
341,0.75
332,0.75
266,0.75
263,0.75
260,0.75
257,0.75
254,0.75
251,0.75
248,0.75
245,0.75
242,0.75
239,0.75
236,0.75
233,0.75
187,0.75
177,0.75
159,0.75
155,0.75
112,0.75
102,0.75
84,0.75
80,0.75
541,0.75
537,0.75
533,0.75
498,0.75
461,0.75
457,0.75
453,0.75
400,0.75
363,0.75
359,0.75
355,0.75
320,0.75
283,0.75
279,0.75
275,0.75
224,0.75
212,0.75
167,0.75
138,0.75
92,0.75
63,0.75
150,0.75
75,0.75
504,0.75
502,0.75
406,0.75
404,0.75
326,0.75
324,0.75
230,0.75
228,0.75
218,0.75
216,0.75
195,0.75
173,0.75
171,0.75
153,0.75
151,0.75
144,0.75
142,0.75
120,0.75
98,0.75
96,0.75
78,0.75
76,0.75
69,0.75
67,0.75
41,0.75
130,0.75
55,0.75
29,0.75
23,0.75
207,0.75
198,0.75
123,0.75
26,0.75
24,0.75
210,0.75
208,0.75
136,0.75
134,0.75
61,0.75
59,0.75
37,0.75
15,0.75
16,0.75
6,0.75
2,0.75
13,0.75
565,0.70833
558,0.70833
554,0.70833
550,0.70833
485,0.70833
478,0.70833
474,0.70833
470,0.70833
387,0.70833
380,0.70833
376,0.70833
372,0.70833
307,0.70833
300,0.70833
296,0.70833
292,0.70833
181,0.70833
106,0.70833
546,0.70833
523,0.70833
466,0.70833
426,0.70833
368,0.70833
345,0.70833
288,0.70833
569,0.70833
512,0.70833
489,0.70833
391,0.70833
334,0.70833
311,0.70833
157,0.70833
82,0.70833
570,0.70833
539,0.70833
535,0.70833
517,0.70833
515,0.70833
508,0.70833
506,0.70833
490,0.70833
459,0.70833
455,0.70833
392,0.70833
361,0.70833
357,0.70833
339,0.70833
337,0.70833
330,0.70833
328,0.70833
312,0.70833
281,0.70833
277,0.70833
175,0.70833
100,0.70833
43,0.70833
529,0.70833
449,0.70833
351,0.70833
271,0.70833
191,0.70833
163,0.70833
116,0.70833
88,0.70833
50,0.70833
4,0.70833
500,0.66667
402,0.66667
322,0.66667
226,0.66667
214,0.66667
169,0.66667
140,0.66667
94,0.66667
65,0.66667
132,0.66667
57,0.66667
39,0.625
582,0.625
188,0.58333
113,0.58333
501,0.58333
403,0.58333
323,0.58333
227,0.58333
215,0.58333
170,0.58333
141,0.58333
95,0.58333
66,0.58333
133,0.58333
58,0.58333
544,0.54167
464,0.54167
443,0.54167
440,0.54167
437,0.54167
434,0.54167
431,0.54167
428,0.54167
423,0.54167
420,0.54167
417,0.54167
414,0.54167
411,0.54167
408,0.54167
366,0.54167
286,0.54167
265,0.54167
262,0.54167
259,0.54167
256,0.54167
253,0.54167
250,0.54167
247,0.54167
244,0.54167
241,0.54167
238,0.54167
235,0.54167
232,0.54167
45,0.54167
28,0.54167
574,0.5
494,0.5
396,0.5
316,0.5
201,0.45833
126,0.45833
581,0.41667
17,0.375
542,0.33333
462,0.33333
364,0.33333
284,0.33333
579,0.29167
31,0.25
200,0.20833
125,0.20833
446,0.16667
268,0.16667
527,0.125
349,0.125
561,0.08333
481,0.08333
383,0.08333
303,0.08333
578,0.04167
