290,0.85714
166,0.85714
612,0.85714
596,0.85714
579,0.85714
545,0.85714
517,0.85714
132,0.85714
120,0.85714
97,0.85714
46,0.85714
676,0.85714
613,0.85714
532,0.85714
520,0.85714
515,0.85714
513,0.85714
510,0.85714
68,0.85714
49,0.85714
44,0.85714
42,0.85714
35,0.85714
33,0.85714
31,0.85714
29,0.85714
27,0.85714
22,0.85714
20,0.85714
18,0.85714
16,0.85714
14,0.85714
9,0.85714
7,0.85714
5,0.85714
3,0.85714
1,0.85714
679,0.85714
40,0.85714
680,0.85714
38,0.85714
25,0.85714
12,0.85714
216,0.80952
219,0.80952
184,0.80952
262,0.80952
235,0.80952
187,0.80952
445,0.80952
356,0.80952
265,0.80952
428,0.80952
669,0.80952
286,0.80952
622,0.80952
466,0.80952
376,0.80952
302,0.80952
142,0.80952
76,0.80952
632,0.80952
505,0.80952
476,0.80952
411,0.80952
337,0.80952
199,0.80952
157,0.80952
634,0.80952
594,0.80952
577,0.80952
478,0.80952
388,0.80952
314,0.80952
159,0.80952
130,0.80952
118,0.80952
95,0.80952
642,0.80952
530,0.80952
486,0.80952
396,0.80952
322,0.80952
167,0.80952
66,0.80952
59,0.80952
597,0.80952
580,0.80952
531,0.80952
133,0.80952
121,0.80952
98,0.80952
67,0.80952
60,0.80952
516,0.80952
514,0.80952
45,0.80952
43,0.80952
211,0.7619
214,0.7619
209,0.7619
179,0.7619
420,0.7619
348,0.7619
257,0.7619
205,0.7619
182,0.7619
177,0.7619
434,0.7619
423,0.7619
418,0.7619
351,0.7619
346,0.7619
260,0.7619
255,0.7619
173,0.7619
657,0.7619
278,0.7619
251,0.7619
232,0.7619
203,0.7619
439,0.7619
432,0.7619
413,0.7619
660,0.7619
655,0.7619
444,0.7619
426,0.7619
416,0.7619
414,0.7619
343,0.7619
339,0.7619
281,0.7619
276,0.7619
230,0.7619
171,0.7619
400,0.7619
326,0.7619
249,0.7619
223,0.7619
201,0.7619
500,0.7619
490,0.7619
652,0.7619
648,0.7619
644,0.7619
605,0.7619
601,0.7619
403,0.7619
398,0.7619
329,0.7619
324,0.7619
191,0.7619
169,0.7619
113,0.7619
90,0.7619
73,0.7619
621,0.7619
615,0.7619
591,0.7619
587,0.7619
573,0.7619
570,0.7619
567,0.7619
564,0.7619
561,0.7619
558,0.7619
503,0.7619
498,0.7619
493,0.7619
488,0.7619
465,0.7619
459,0.7619
375,0.7619
369,0.7619
301,0.7619
295,0.7619
274,0.7619
269,0.7619
247,0.7619
155,0.7619
151,0.7619
141,0.7619
135,0.7619
115,0.7619
110,0.7619
92,0.7619
87,0.7619
636,0.7619
631,0.7619
627,0.7619
618,0.7619
616,0.7619
523,0.7619
480,0.7619
475,0.7619
471,0.7619
462,0.7619
460,0.7619
390,0.7619
381,0.7619
372,0.7619
370,0.7619
316,0.7619
307,0.7619
298,0.7619
296,0.7619
161,0.7619
147,0.7619
138,0.7619
136,0.7619
71,0.7619
599,0.7619
582,0.7619
552,0.7619
549,0.7619
543,0.7619
539,0.7619
535,0.7619
129,0.7619
123,0.7619
103,0.7619
100,0.7619
80,0.7619
62,0.7619
55,0.7619
52,0.7619
625,0.7619
585,0.7619
583,0.7619
550,0.7619
529,0.7619
527,0.7619
469,0.7619
454,0.7619
379,0.7619
364,0.7619
305,0.7619
245,0.7619
145,0.7619
126,0.7619
124,0.7619
101,0.7619
78,0.7619
65,0.7619
63,0.7619
53,0.7619
518,0.7619
47,0.7619
521,0.7619
519,0.7619
50,0.7619
48,0.7619
36,0.7619
32,0.7619
28,0.7619
23,0.7619
19,0.7619
15,0.7619
10,0.7619
6,0.7619
2,0.7619
41,0.7619
207,0.71429
436,0.71429
217,0.71429
175,0.71429
253,0.71429
185,0.71429
442,0.71429
354,0.71429
341,0.71429
263,0.71429
663,0.71429
427,0.71429
238,0.71429
228,0.71429
226,0.71429
667,0.71429
650,0.71429
646,0.71429
449,0.71429
284,0.71429
589,0.71429
406,0.71429
332,0.71429
194,0.71429
153,0.71429
638,0.71429
629,0.71429
607,0.71429
603,0.71429
496,0.71429
482,0.71429
473,0.71429
392,0.71429
383,0.71429
362,0.71429
318,0.71429
309,0.71429
272,0.71429
243,0.71429
163,0.71429
149,0.71429
108,0.71429
85,0.71429
623,0.71429
541,0.71429
537,0.71429
467,0.71429
453,0.71429
377,0.71429
363,0.71429
303,0.71429
244,0.71429
143,0.71429
674,0.71429
595,0.71429
578,0.71429
508,0.71429
131,0.71429
119,0.71429
96,0.71429
546,0.71429
34,0.71429
30,0.71429
21,0.71429
17,0.71429
8,0.71429
4,0.71429
233,0.66667
74,0.66667
525,0.66667
554,0.66667
105,0.66667
82,0.66667
57,0.66667
215,0.61905
183,0.61905
424,0.61905
352,0.61905
261,0.61905
440,0.61905
661,0.61905
282,0.61905
224,0.61905
404,0.61905
330,0.61905
192,0.61905
504,0.61905
494,0.61905
270,0.61905
116,0.61905
93,0.61905
526,0.61905
555,0.61905
106,0.61905
83,0.61905
58,0.61905
609,0.57143
665,0.52381
112,0.52381
89,0.52381
620,0.52381
572,0.52381
569,0.52381
566,0.52381
563,0.52381
560,0.52381
557,0.52381
464,0.52381
430,0.52381
374,0.52381
300,0.52381
140,0.52381
408,0.52381
334,0.52381
196,0.52381
385,0.52381
311,0.52381
128,0.52381
640,0.52381
484,0.52381
394,0.52381
320,0.52381
165,0.52381
221,0.47619
189,0.47619
358,0.47619
267,0.47619
671,0.47619
611,0.47619
292,0.42857
547,0.42857
456,0.38095
366,0.38095
677,0.33333
682,0.28571
653,0.2381
544,0.2381
37,0.2381
24,0.2381
11,0.2381
512,0.19048
575,0.14286
678,0.09524
511,0.04762
