94,265,9.052265522768721e-05
427,1,5.252091432339512e-05
623,4,4.674470619647764e-05
467,1,4.674470619647764e-05
377,265,4.674470619647764e-05
303,1,4.674470619647764e-05
143,265,4.674470619647764e-05
595,4,4.674470619647764e-05
578,265,4.674470619647764e-05
131,8,4.674470619647764e-05
119,60,4.674470619647764e-05
96,57,4.674470619647764e-05
682,54,3.511121394694783e-05
39,57,9.39153142098803e-06
26,54,9.39153142098803e-06
13,57,9.39153142098803e-06
454,54,7.629590072610881e-06
364,3,7.629590072610881e-06
245,57,7.629590072610881e-06
430,54,6.725831099174684e-06
576,3,1.675397811595758e-06
69,57,1.368287257719203e-06
292,54,1.0545209079282358e-06
452,3,6.650006412201037e-07
609,3,5.740924962083227e-07
113,59,3.044159200271679e-07
90,9,3.044159200271679e-07
621,265,3.044159200271679e-07
573,280,3.044159200271679e-07
570,5,3.044159200271679e-07
567,265,3.044159200271679e-07
564,3,3.044159200271679e-07
561,59,3.044159200271679e-07
558,9,3.044159200271679e-07
465,265,3.044159200271679e-07
375,280,3.044159200271679e-07
301,265,3.044159200271679e-07
141,3,3.044159200271679e-07
129,59,3.044159200271679e-07
533,9,2.769857019302435e-07
214,265,2.7013823000743287e-07
182,280,2.7013823000743287e-07
423,265,2.7013823000743287e-07
351,3,2.7013823000743287e-07
260,59,2.7013823000743287e-07
439,9,2.7013823000743287e-07
660,265,2.7013823000743287e-07
281,5,2.7013823000743287e-07
223,57,2.7013823000743287e-07
403,54,2.7013823000743287e-07
329,54,2.7013823000743287e-07
191,57,2.7013823000743287e-07
503,54,2.7013823000743287e-07
493,3,2.7013823000743287e-07
269,57,2.7013823000743287e-07
115,54,2.7013823000743287e-07
92,3,2.7013823000743287e-07
530,7,2.0245813914243627e-07
66,3,2.0245813914243627e-07
59,59,2.0245813914243627e-07
219,9,1.8591578054838465e-07
235,265,1.8591578054838465e-07
187,5,1.8591578054838465e-07
356,54,1.8591578054838465e-07
265,54,1.8591578054838465e-07
669,62,1.8591578054838465e-07
286,54,1.8591578054838465e-07
76,265,1.8591578054838465e-07
449,54,1.7636210714044864e-07
362,54,1.7636210714044864e-07
426,62,1.2791825554359093e-07
456,4,9.439074943884407e-08
366,54,9.439074943884407e-08
547,54,9.284346447202552e-08
447,62,6.730681434419239e-08
360,4,6.730681434419239e-08
242,54,6.730681434419239e-08
673,265,6.730681434419239e-08
507,4,6.730681434419239e-08
290,1,6.730681434419239e-08
613,265,6.730681434419239e-08
411,4,6.62812098539689e-08
337,265,6.62812098539689e-08
199,4,6.62812098539689e-08
634,59,6.62812098539689e-08
478,67,6.62812098539689e-08
388,4,6.62812098539689e-08
314,265,6.62812098539689e-08
159,1,6.62812098539689e-08
414,265,6.579175249044056e-08
616,4,6.579175249044056e-08
460,265,6.579175249044056e-08
370,4,6.579175249044056e-08
296,59,6.579175249044056e-08
136,67,6.579175249044056e-08
583,1,6.579175249044056e-08
550,265,6.579175249044056e-08
527,4,6.579175249044056e-08
124,265,6.579175249044056e-08
101,4,6.579175249044056e-08
78,59,6.579175249044056e-08
63,67,6.579175249044056e-08
53,1,6.579175249044056e-08
519,265,6.579175249044056e-08
48,4,6.579175249044056e-08
233,265,4.701399802797823e-08
74,4,4.701399802797823e-08
243,4,3.0698419806185484e-08
674,265,3.0698419806185484e-08
508,54,3.0698419806185484e-08
597,265,2.623812278557125e-08
580,54,2.623812278557125e-08
133,52,2.623812278557125e-08
121,54,2.623812278557125e-08
98,52,2.623812278557125e-08
453,54,2.3644068036787758e-08
363,54,2.3644068036787758e-08
244,54,2.3644068036787758e-08
428,62,2.2761451390351795e-08
625,4,2.247825925394409e-08
469,54,2.247825925394409e-08
379,265,2.247825925394409e-08
305,4,2.247825925394409e-08
145,54,2.247825925394409e-08
665,104,2.1562442498179735e-08
112,1,2.1562442498179735e-08
89,265,2.1562442498179735e-08
620,4,2.1562442498179735e-08
572,265,2.1562442498179735e-08
569,4,2.1562442498179735e-08
566,4,2.1562442498179735e-08
563,265,2.1562442498179735e-08
560,265,2.1562442498179735e-08
557,265,2.1562442498179735e-08
464,265,2.1562442498179735e-08
374,265,2.1562442498179735e-08
300,54,2.1562442498179735e-08
140,104,2.1562442498179735e-08
408,265,2.1562442498179735e-08
334,265,2.1562442498179735e-08
196,52,2.1562442498179735e-08
385,54,2.1562442498179735e-08
311,265,2.1562442498179735e-08
128,265,2.1562442498179735e-08
680,265,2.0852727544706795e-08
217,52,1.9084509972344676e-08
185,54,1.9084509972344676e-08
354,265,1.9084509972344676e-08
263,48,1.9084509972344676e-08
667,57,1.9084509972344676e-08
284,54,1.9084509972344676e-08
607,3,1.9084509972344676e-08
603,54,1.9084509972344676e-08
546,52,1.9084509972344676e-08
640,54,1.7726602408174585e-08
484,54,1.7726602408174585e-08
394,52,1.7726602408174585e-08
320,4,1.7726602408174585e-08
165,265,1.7726602408174585e-08
531,60,1.6462266216876742e-08
67,54,1.6462266216876742e-08
60,52,1.6462266216876742e-08
622,7,1.5523440310971637e-08
466,57,1.5523440310971637e-08
376,54,1.5523440310971637e-08
302,3,1.5523440310971637e-08
142,54,1.5523440310971637e-08
594,52,1.5523440310971637e-08
577,48,1.5523440310971637e-08
130,54,1.5523440310971637e-08
118,52,1.5523440310971637e-08
95,4,1.5523440310971637e-08
238,265,1.0761616486831826e-08
207,60,6.891849757550972e-09
436,57,6.891849757550972e-09
175,54,6.891849757550972e-09
253,3,6.891849757550972e-09
442,54,6.891849757550972e-09
341,52,6.891849757550972e-09
663,48,6.891849757550972e-09
228,54,6.891849757550972e-09
226,52,6.891849757550972e-09
650,4,6.891849757550972e-09
646,265,6.891849757550972e-09
589,60,6.891849757550972e-09
406,57,6.891849757550972e-09
332,54,6.891849757550972e-09
194,3,6.891849757550972e-09
153,54,6.891849757550972e-09
638,52,6.891849757550972e-09
629,54,6.891849757550972e-09
496,54,6.891849757550972e-09
482,52,6.891849757550972e-09
473,54,6.891849757550972e-09
392,52,6.891849757550972e-09
383,54,6.891849757550972e-09
318,54,6.891849757550972e-09
309,62,6.891849757550972e-09
272,265,6.891849757550972e-09
163,265,6.891849757550972e-09
149,265,6.891849757550972e-09
108,265,6.891849757550972e-09
85,265,6.891849757550972e-09
541,265,6.891849757550972e-09
537,265,6.891849757550972e-09
34,265,6.891849757550972e-09
30,60,6.891849757550972e-09
21,265,6.891849757550972e-09
17,54,6.891849757550972e-09
8,265,6.891849757550972e-09
4,105,6.891849757550972e-09
525,105,6.33802210714407e-09
554,265,6.33802210714407e-09
105,57,6.33802210714407e-09
82,54,6.33802210714407e-09
57,3,6.33802210714407e-09
211,54,5.90562487801094e-09
209,52,5.90562487801094e-09
179,54,5.90562487801094e-09
420,54,5.90562487801094e-09
348,52,5.90562487801094e-09
257,7,5.90562487801094e-09
205,265,5.90562487801094e-09
177,105,5.90562487801094e-09
434,265,5.90562487801094e-09
418,265,5.90562487801094e-09
346,54,5.90562487801094e-09
255,62,5.90562487801094e-09
173,265,5.90562487801094e-09
657,54,5.90562487801094e-09
278,62,5.90562487801094e-09
251,265,5.90562487801094e-09
232,54,5.90562487801094e-09
203,265,5.90562487801094e-09
432,4,5.90562487801094e-09
413,265,5.90562487801094e-09
655,265,5.90562487801094e-09
444,54,5.90562487801094e-09
416,52,5.90562487801094e-09
343,54,5.90562487801094e-09
339,265,5.90562487801094e-09
276,265,5.90562487801094e-09
230,54,5.90562487801094e-09
171,52,5.90562487801094e-09
400,48,5.90562487801094e-09
326,5,5.90562487801094e-09
249,54,5.90562487801094e-09
201,62,5.90562487801094e-09
500,265,5.90562487801094e-09
490,54,5.90562487801094e-09
652,104,5.90562487801094e-09
648,54,5.90562487801094e-09
644,265,5.90562487801094e-09
605,4,5.90562487801094e-09
601,265,5.90562487801094e-09
398,265,5.90562487801094e-09
324,265,5.90562487801094e-09
169,265,5.90562487801094e-09
73,265,5.90562487801094e-09
615,54,5.90562487801094e-09
591,52,5.90562487801094e-09
587,48,5.90562487801094e-09
498,5,5.90562487801094e-09
488,265,5.90562487801094e-09
459,54,5.90562487801094e-09
369,265,5.90562487801094e-09
295,4,5.90562487801094e-09
274,265,5.90562487801094e-09
247,265,5.90562487801094e-09
155,265,5.90562487801094e-09
151,265,5.90562487801094e-09
135,265,5.90562487801094e-09
110,54,5.90562487801094e-09
87,52,5.90562487801094e-09
636,48,5.90562487801094e-09
631,279,5.90562487801094e-09
627,265,5.90562487801094e-09
618,54,5.90562487801094e-09
523,265,5.90562487801094e-09
480,4,5.90562487801094e-09
475,265,5.90562487801094e-09
471,265,5.90562487801094e-09
462,265,5.90562487801094e-09
390,265,5.90562487801094e-09
381,265,5.90562487801094e-09
372,54,5.90562487801094e-09
316,62,5.90562487801094e-09
307,265,5.90562487801094e-09
298,54,5.90562487801094e-09
161,62,5.90562487801094e-09
147,265,5.90562487801094e-09
138,265,5.90562487801094e-09
71,4,5.90562487801094e-09
599,4,5.90562487801094e-09
582,4,5.90562487801094e-09
552,4,5.90562487801094e-09
549,4,5.90562487801094e-09
543,4,5.90562487801094e-09
539,265,5.90562487801094e-09
535,54,5.90562487801094e-09
123,52,5.90562487801094e-09
103,54,5.90562487801094e-09
100,4,5.90562487801094e-09
80,4,5.90562487801094e-09
62,54,5.90562487801094e-09
55,265,5.90562487801094e-09
52,4,5.90562487801094e-09
585,265,5.90562487801094e-09
529,265,5.90562487801094e-09
126,265,5.90562487801094e-09
65,265,5.90562487801094e-09
518,265,5.90562487801094e-09
47,54,5.90562487801094e-09
521,104,5.90562487801094e-09
50,54,5.90562487801094e-09
36,265,5.90562487801094e-09
32,4,5.90562487801094e-09
28,265,5.90562487801094e-09
23,265,5.90562487801094e-09
19,4,5.90562487801094e-09
15,265,5.90562487801094e-09
10,265,5.90562487801094e-09
6,48,5.90562487801094e-09
2,265,5.90562487801094e-09
41,265,5.90562487801094e-09
210,265,1.737242683041984e-09
213,54,1.7372425720196816e-09
208,62,1.7372425720196816e-09
178,265,1.7372425720196816e-09
419,265,1.7372425720196816e-09
347,4,1.7372425720196816e-09
256,265,1.7372425720196816e-09
206,265,1.7372425720196816e-09
204,4,1.7372425720196816e-09
181,265,1.7372425720196816e-09
176,265,1.7372425720196816e-09
435,105,1.7372425720196816e-09
433,265,1.7372425720196816e-09
422,265,1.7372425720196816e-09
417,48,1.7372425720196816e-09
350,54,1.7372425720196816e-09
345,62,1.7372425720196816e-09
259,265,1.7372425720196816e-09
254,265,1.7372425720196816e-09
174,4,1.7372425720196816e-09
172,265,1.7372425720196816e-09
656,265,1.7372425720196816e-09
277,48,1.7372425720196816e-09
252,54,1.7372425720196816e-09
250,62,1.7372425720196816e-09
231,265,1.7372425720196816e-09
218,265,1.7372425720196816e-09
202,8,1.7372425720196816e-09
438,60,1.7372425720196816e-09
431,265,1.7372425720196816e-09
412,48,1.7372425720196816e-09
659,265,1.7372425720196816e-09
654,4,1.7372425720196816e-09
443,265,1.7372425720196816e-09
441,265,1.7372425720196816e-09
415,4,1.7372425720196816e-09
342,265,1.7372425720196816e-09
340,48,1.7372425720196816e-09
338,48,1.7372425720196816e-09
280,48,1.7372425720196816e-09
275,48,1.7372425720196816e-09
234,48,1.7372425720196816e-09
229,48,1.7372425720196816e-09
186,265,1.7372425720196816e-09
170,265,1.7372425720196816e-09
664,265,1.7372425720196816e-09
662,54,1.7372425720196816e-09
399,54,1.7372425720196816e-09
355,265,1.7372425720196816e-09
325,48,1.7372425720196816e-09
264,54,1.7372425720196816e-09
248,52,1.7372425720196816e-09
237,54,1.7372425720196816e-09
222,52,1.7372425720196816e-09
200,54,1.7372425720196816e-09
499,105,1.7372425720196816e-09
489,265,1.7372425720196816e-09
446,265,1.7372425720196816e-09
227,48,1.7372425720196816e-09
225,48,1.7372425720196816e-09
111,265,1.7372425720196816e-09
88,265,1.7372425720196816e-09
651,4,1.7372425720196816e-09
649,265,1.7372425720196816e-09
647,54,1.7372425720196816e-09
645,52,1.7372425720196816e-09
643,52,1.7372425720196816e-09
619,7,1.7372425720196816e-09
604,7,1.7372425720196816e-09
600,4,1.7372425720196816e-09
571,265,1.7372425720196816e-09
568,265,1.7372425720196816e-09
565,4,1.7372425720196816e-09
562,265,1.7372425720196816e-09
559,7,1.7372425720196816e-09
556,265,1.7372425720196816e-09
463,265,1.7372425720196816e-09
448,4,1.7372425720196816e-09
429,265,1.7372425720196816e-09
402,3,1.7372425720196816e-09
397,265,1.7372425720196816e-09
373,5,1.7372425720196816e-09
328,265,1.7372425720196816e-09
323,265,1.7372425720196816e-09
299,54,1.7372425720196816e-09
190,54,1.7372425720196816e-09
168,265,1.7372425720196816e-09
139,265,1.7372425720196816e-09
72,265,1.7372425720196816e-09
668,265,1.7372425720196816e-09
614,265,1.7372425720196816e-09
590,265,1.7372425720196816e-09
588,265,1.7372425720196816e-09
586,265,1.7372425720196816e-09
502,265,1.7372425720196816e-09
497,265,1.7372425720196816e-09
492,265,1.7372425720196816e-09
487,265,1.7372425720196816e-09
458,265,1.7372425720196816e-09
407,265,1.7372425720196816e-09
405,4,1.7372425720196816e-09
368,265,1.7372425720196816e-09
359,265,1.7372425720196816e-09
333,7,1.7372425720196816e-09
331,54,1.7372425720196816e-09
294,62,1.7372425720196816e-09
285,265,1.7372425720196816e-09
273,265,1.7372425720196816e-09
268,54,1.7372425720196816e-09
246,104,1.7372425720196816e-09
241,54,1.7372425720196816e-09
195,104,1.7372425720196816e-09
193,54,1.7372425720196816e-09
154,54,1.7372425720196816e-09
152,54,1.7372425720196816e-09
150,104,1.7372425720196816e-09
134,54,1.7372425720196816e-09
114,1,1.7372425720196816e-09
109,4,1.7372425720196816e-09
91,265,1.7372425720196816e-09
86,265,1.7372425720196816e-09
637,265,1.7372425720196816e-09
635,54,1.7372425720196816e-09
630,52,1.7372425720196816e-09
628,48,1.7372425720196816e-09
626,54,1.7372425720196816e-09
617,104,1.7372425720196816e-09
574,265,1.7372425720196816e-09
524,4,1.7372425720196816e-09
522,265,1.7372425720196816e-09
495,54,1.7372425720196816e-09
481,104,1.7372425720196816e-09
479,265,1.7372425720196816e-09
474,265,1.7372425720196816e-09
472,105,1.7372425720196816e-09
470,265,1.7372425720196816e-09
461,54,1.7372425720196816e-09
451,62,1.7372425720196816e-09
391,265,1.7372425720196816e-09
389,54,1.7372425720196816e-09
384,52,1.7372425720196816e-09
382,54,1.7372425720196816e-09
380,105,1.7372425720196816e-09
371,265,1.7372425720196816e-09
361,265,1.7372425720196816e-09
317,57,1.7372425720196816e-09
315,54,1.7372425720196816e-09
310,85,1.7372425720196816e-09
308,54,1.7372425720196816e-09
306,52,1.7372425720196816e-09
297,54,1.7372425720196816e-09
271,54,1.7372425720196816e-09
162,62,1.7372425720196816e-09
160,265,1.7372425720196816e-09
148,265,1.7372425720196816e-09
146,265,1.7372425720196816e-09
137,105,1.7372425720196816e-09
127,265,1.7372425720196816e-09
107,7,1.7372425720196816e-09
84,265,1.7372425720196816e-09
75,105,1.7372425720196816e-09
70,265,1.7372425720196816e-09
608,4,1.7372425720196816e-09
598,265,1.7372425720196816e-09
581,4,1.7372425720196816e-09
553,265,1.7372425720196816e-09
551,265,1.7372425720196816e-09
548,265,1.7372425720196816e-09
542,265,1.7372425720196816e-09
540,4,1.7372425720196816e-09
538,54,1.7372425720196816e-09
536,265,1.7372425720196816e-09
534,4,1.7372425720196816e-09
410,54,1.7372425720196816e-09
336,62,1.7372425720196816e-09
198,265,1.7372425720196816e-09
122,265,1.7372425720196816e-09
104,265,1.7372425720196816e-09
102,4,1.7372425720196816e-09
99,265,1.7372425720196816e-09
81,4,1.7372425720196816e-09
79,54,1.7372425720196816e-09
61,104,1.7372425720196816e-09
56,54,1.7372425720196816e-09
54,54,1.7372425720196816e-09
51,52,1.7372425720196816e-09
672,54,1.7372425720196816e-09
633,54,1.7372425720196816e-09
624,54,1.7372425720196816e-09
584,265,1.7372425720196816e-09
528,54,1.7372425720196816e-09
506,265,1.7372425720196816e-09
477,4,1.7372425720196816e-09
468,265,1.7372425720196816e-09
387,54,1.7372425720196816e-09
378,54,1.7372425720196816e-09
313,52,1.7372425720196816e-09
304,54,1.7372425720196816e-09
289,265,1.7372425720196816e-09
158,105,1.7372425720196816e-09
144,265,1.7372425720196816e-09
125,265,1.7372425720196816e-09
64,265,1.7372425720196816e-09
641,265,1.7372425720196816e-09
485,54,1.7372425720196816e-09
455,62,1.7372425720196816e-09
395,265,1.7372425720196816e-09
365,54,1.7372425720196816e-09
321,62,1.7372425720196816e-09
291,54,1.7372425720196816e-09
166,62,1.7372425720196816e-09
612,54,1.7372425720196816e-09
596,52,1.7372425720196816e-09
579,265,1.7372425720196816e-09
517,265,1.7372425720196816e-09
132,265,1.7372425720196816e-09
120,54,1.7372425720196816e-09
97,62,1.7372425720196816e-09
46,4,1.7372425720196816e-09
676,265,1.7372425720196816e-09
532,4,1.7372425720196816e-09
520,265,1.7372425720196816e-09
515,265,1.7372425720196816e-09
513,4,1.7372425720196816e-09
510,265,1.7372425720196816e-09
68,265,1.7372425720196816e-09
49,4,1.7372425720196816e-09
44,265,1.7372425720196816e-09
42,265,1.7372425720196816e-09
35,265,1.7372425720196816e-09
33,265,1.7372425720196816e-09
31,4,1.7372425720196816e-09
29,265,1.7372425720196816e-09
27,54,1.7372425720196816e-09
22,52,1.7372425720196816e-09
20,54,1.7372425720196816e-09
18,54,1.7372425720196816e-09
16,54,1.7372425720196816e-09
14,54,1.7372425720196816e-09
9,54,1.7372425720196816e-09
7,265,1.7372425720196816e-09
5,265,1.7372425720196816e-09
3,54,1.7372425720196816e-09
1,62,1.7372425720196816e-09
679,265,1.7372425720196816e-09
40,265,1.7372425720196816e-09
38,265,1.7372425720196816e-09
25,265,1.7372425720196816e-09
12,265,1.7372425720196816e-09
516,4,9.22285414706181e-10
514,265,9.22285414706181e-10
45,54,9.22285414706181e-10
43,265,9.22285414706181e-10
