435,105,0.03175
433,265,0.03175
422,265,0.03175
417,48,0.03175
350,54,0.03175
345,62,0.03175
259,265,0.03175
254,265,0.03175
174,4,0.03175
172,265,0.03175
656,265,0.03175
277,48,0.03175
252,54,0.03175
250,62,0.03175
231,265,0.03175
218,265,0.03175
202,8,0.03175
438,60,0.03175
431,265,0.03175
412,48,0.03175
659,265,0.03175
654,4,0.03175
443,265,0.03175
441,265,0.03175
415,4,0.03175
342,265,0.03175
340,48,0.03175
338,48,0.03175
280,48,0.03175
275,48,0.03175
234,48,0.03175
229,48,0.03175
186,265,0.03175
170,265,0.03175
664,265,0.03175
662,54,0.03175
399,54,0.03175
355,265,0.03175
325,48,0.03175
264,54,0.03175
248,52,0.03175
237,54,0.03175
222,52,0.03175
200,54,0.03175
499,105,0.03175
489,265,0.03175
446,265,0.03175
227,48,0.03175
225,48,0.03175
111,265,0.03175
88,265,0.03175
651,4,0.03175
649,265,0.03175
647,54,0.03175
645,52,0.03175
643,52,0.03175
619,7,0.03175
604,7,0.03175
600,4,0.03175
571,265,0.03175
568,265,0.03175
565,4,0.03175
562,265,0.03175
559,7,0.03175
556,265,0.03175
463,265,0.03175
448,4,0.03175
429,265,0.03175
402,3,0.03175
397,265,0.03175
373,5,0.03175
328,265,0.03175
323,265,0.03175
299,54,0.03175
190,54,0.03175
168,265,0.03175
139,265,0.03175
72,265,0.03175
668,265,0.03175
614,265,0.03175
590,265,0.03175
588,265,0.03175
586,265,0.03175
502,265,0.03175
497,265,0.03175
492,265,0.03175
487,265,0.03175
458,265,0.03175
407,265,0.03175
405,4,0.03175
368,265,0.03175
359,265,0.03175
333,7,0.03175
331,54,0.03175
294,62,0.03175
285,265,0.03175
273,265,0.03175
268,54,0.03175
246,104,0.03175
241,54,0.03175
195,104,0.03175
193,54,0.03175
154,54,0.03175
152,54,0.03175
150,104,0.03175
134,54,0.03175
114,1,0.03175
109,4,0.03175
91,265,0.03175
86,265,0.03175
637,265,0.03175
635,54,0.03175
630,52,0.03175
628,48,0.03175
626,54,0.03175
617,104,0.03175
574,265,0.03175
524,4,0.03175
522,265,0.03175
495,54,0.03175
481,104,0.03175
479,265,0.03175
474,265,0.03175
472,105,0.03175
470,265,0.03175
461,54,0.03175
451,62,0.03175
391,265,0.03175
389,54,0.03175
384,52,0.03175
382,54,0.03175
380,105,0.03175
371,265,0.03175
361,265,0.03175
317,57,0.03175
315,54,0.03175
310,85,0.03175
308,54,0.03175
306,52,0.03175
297,54,0.03175
271,54,0.03175
162,62,0.03175
160,265,0.03175
148,265,0.03175
146,265,0.03175
137,105,0.03175
127,265,0.03175
107,7,0.03175
84,265,0.03175
75,105,0.03175
70,265,0.03175
608,4,0.03175
598,265,0.03175
581,4,0.03175
553,265,0.03175
551,265,0.03175
548,265,0.03175
542,265,0.03175
540,4,0.03175
538,54,0.03175
536,265,0.03175
534,4,0.03175
410,54,0.03175
336,62,0.03175
198,265,0.03175
122,265,0.03175
104,265,0.03175
102,4,0.03175
99,265,0.03175
81,4,0.03175
79,54,0.03175
61,104,0.03175
56,54,0.03175
54,54,0.03175
51,52,0.03175
672,54,0.03175
633,54,0.03175
624,54,0.03175
584,265,0.03175
528,54,0.03175
506,265,0.03175
477,4,0.03175
468,265,0.03175
387,54,0.03175
378,54,0.03175
313,52,0.03175
304,54,0.03175
289,265,0.03175
158,105,0.03175
144,265,0.03175
125,265,0.03175
64,265,0.03175
641,265,0.03175
485,54,0.03175
455,62,0.03175
395,265,0.03175
365,54,0.03175
321,62,0.03175
291,54,0.03175
166,62,0.03175
612,54,0.03175
596,52,0.03175
579,265,0.03175
517,265,0.03175
132,265,0.03175
120,54,0.03175
97,62,0.03175
46,4,0.03175
676,265,0.03175
532,4,0.03175
520,265,0.03175
515,265,0.03175
513,4,0.03175
510,265,0.03175
68,265,0.03175
49,4,0.03175
44,265,0.03175
42,265,0.03175
35,265,0.03175
33,265,0.03175
31,4,0.03175
29,265,0.03175
27,54,0.03175
22,52,0.03175
20,54,0.03175
18,54,0.03175
16,54,0.03175
14,54,0.03175
9,54,0.03175
7,265,0.03175
5,265,0.03175
3,54,0.03175
1,62,0.03175
679,265,0.03175
40,265,0.03175
38,265,0.03175
25,265,0.03175
12,265,0.03175
516,4,0.01587
514,265,0.01587
45,54,0.01587
43,265,0.01587
