165,4,0.52381
221,265,0.47619
189,54,0.47619
358,52,0.47619
267,54,0.47619
671,54,0.47619
611,54,0.47619
292,54,0.42857
547,54,0.42857
456,265,0.38095
366,265,0.38095
677,54,0.33333
682,62,0.28571
653,265,0.2381
544,265,0.2381
37,265,0.2381
24,265,0.2381
11,265,0.2381
512,4,0.19048
575,265,0.14286
678,54,0.09524
511,265,0.04762
