323,0.86957
183,0.86957
146,0.86957
138,0.86957
129,0.86957
120,0.86957
326,0.86957
325,0.86957
194,0.86957
193,0.86957
184,0.86957
166,0.86957
495,0.86957
483,0.86957
466,0.86957
439,0.86957
419,0.86957
398,0.86957
377,0.86957
355,0.86957
336,0.86957
153,0.86957
141,0.86957
109,0.86957
497,0.86957
496,0.86957
484,0.86957
351,0.86957
339,0.86957
334,0.86957
332,0.86957
329,0.86957
124,0.86957
112,0.86957
107,0.86957
105,0.86957
96,0.86957
94,0.86957
92,0.86957
90,0.86957
88,0.86957
86,0.86957
84,0.86957
79,0.86957
77,0.86957
75,0.86957
73,0.86957
71,0.86957
66,0.86957
64,0.86957
62,0.86957
60,0.86957
58,0.86957
53,0.86957
51,0.86957
49,0.86957
47,0.86957
45,0.86957
40,0.86957
38,0.86957
36,0.86957
34,0.86957
32,0.86957
27,0.86957
25,0.86957
23,0.86957
21,0.86957
19,0.86957
14,0.86957
12,0.86957
10,0.86957
5,0.86957
3,0.86957
1,0.86957
500,0.86957
103,0.86957
101,0.86957
501,0.86957
99,0.86957
82,0.86957
69,0.86957
56,0.86957
43,0.86957
30,0.86957
17,0.86957
16,0.86957
8,0.86957
7,0.86957
265,0.82609
303,0.82609
233,0.82609
283,0.82609
276,0.82609
204,0.82609
461,0.82609
414,0.82609
393,0.82609
372,0.82609
286,0.82609
214,0.82609
216,0.82609
492,0.82609
480,0.82609
224,0.82609
464,0.82609
437,0.82609
417,0.82609
396,0.82609
375,0.82609
151,0.82609
139,0.82609
349,0.82609
195,0.82609
167,0.82609
122,0.82609
467,0.82609
440,0.82609
420,0.82609
399,0.82609
378,0.82609
350,0.82609
154,0.82609
142,0.82609
123,0.82609
335,0.82609
333,0.82609
108,0.82609
106,0.82609
102,0.82609
502,0.82609
264,0.78261
260,0.78261
250,0.78261
267,0.78261
258,0.78261
253,0.78261
248,0.78261
302,0.78261
298,0.78261
294,0.78261
290,0.78261
231,0.78261
288,0.78261
246,0.78261
226,0.78261
410,0.78261
389,0.78261
282,0.78261
278,0.78261
242,0.78261
238,0.78261
229,0.78261
227,0.78261
202,0.78261
458,0.78261
369,0.78261
274,0.78261
197,0.78261
488,0.78261
476,0.78261
454,0.78261
450,0.78261
431,0.78261
427,0.78261
236,0.78261
218,0.78261
213,0.78261
209,0.78261
200,0.78261
198,0.78261
408,0.78261
387,0.78261
366,0.78261
136,0.78261
132,0.78261
473,0.78261
469,0.78261
442,0.78261
342,0.78261
318,0.78261
207,0.78261
173,0.78261
169,0.78261
115,0.78261
486,0.78261
422,0.78261
401,0.78261
380,0.78261
359,0.78261
188,0.78261
160,0.78261
156,0.78261
150,0.78261
144,0.78261
127,0.78261
448,0.78261
446,0.78261
425,0.78261
423,0.78261
404,0.78261
402,0.78261
383,0.78261
381,0.78261
362,0.78261
360,0.78261
354,0.78261
348,0.78261
346,0.78261
147,0.78261
145,0.78261
130,0.78261
128,0.78261
121,0.78261
119,0.78261
337,0.78261
328,0.78261
186,0.78261
110,0.78261
340,0.78261
338,0.78261
113,0.78261
111,0.78261
97,0.78261
93,0.78261
89,0.78261
85,0.78261
80,0.78261
76,0.78261
72,0.78261
67,0.78261
63,0.78261
59,0.78261
54,0.78261
50,0.78261
46,0.78261
41,0.78261
37,0.78261
33,0.78261
28,0.78261
24,0.78261
20,0.78261
15,0.78261
11,0.78261
6,0.78261
2,0.78261
104,0.78261
262,0.73913
300,0.73913
304,0.73913
296,0.73913
292,0.73913
270,0.73913
256,0.73913
280,0.73913
244,0.73913
240,0.73913
234,0.73913
459,0.73913
452,0.73913
429,0.73913
412,0.73913
391,0.73913
370,0.73913
220,0.73913
211,0.73913
434,0.73913
312,0.73913
205,0.73913
134,0.73913
490,0.73913
478,0.73913
471,0.73913
406,0.73913
385,0.73913
364,0.73913
320,0.73913
179,0.73913
175,0.73913
171,0.73913
190,0.73913
162,0.73913
158,0.73913
465,0.73913
438,0.73913
418,0.73913
397,0.73913
376,0.73913
185,0.73913
152,0.73913
140,0.73913
356,0.73913
95,0.73913
91,0.73913
87,0.73913
78,0.73913
74,0.73913
65,0.73913
61,0.73913
52,0.73913
48,0.73913
39,0.73913
35,0.73913
26,0.73913
22,0.73913
13,0.73913
4,0.73913
444,0.69565
344,0.69565
117,0.69565
268,0.65217
254,0.65217
445,0.65217
345,0.65217
118,0.65217
272,0.6087
457,0.56522
368,0.56522
284,0.56522
322,0.56522
222,0.56522
181,0.56522
177,0.56522
149,0.56522
192,0.56522
164,0.56522
308,0.52174
463,0.52174
436,0.52174
494,0.52174
482,0.52174
357,0.47826
306,0.43478
81,0.3913
68,0.3913
55,0.3913
42,0.3913
29,0.3913
331,0.34783
330,0.30435
499,0.26087
165,0.21739
503,0.17391
98,0.13043
182,0.08696
498,0.04348
