320,265,0.09091
179,279,0.09091
175,5,0.09091
171,265,0.09091
190,57,0.09091
162,54,0.09091
158,54,0.09091
95,57,0.09091
91,54,0.09091
87,3,0.09091
78,57,0.09091
74,54,0.09091
65,3,0.09091
61,57,0.09091
52,54,0.09091
48,3,0.09091
39,57,0.09091
35,54,0.09091
26,3,0.09091
22,57,0.09091
13,54,0.09091
4,3,0.09091
444,7,0.07273
344,7,0.07273
117,54,0.07273
264,265,0.05455
260,54,0.05455
250,265,0.05455
258,4,0.05455
248,54,0.05455
302,265,0.05455
298,4,0.05455
294,54,0.05455
290,52,0.05455
231,54,0.05455
288,52,0.05455
246,48,0.05455
226,4,0.05455
410,265,0.05455
389,54,0.05455
282,52,0.05455
278,48,0.05455
242,8,0.05455
238,60,0.05455
229,4,0.05455
202,265,0.05455
197,54,0.05455
488,265,0.05455
476,265,0.05455
454,54,0.05455
450,265,0.05455
431,4,0.05455
427,54,0.05455
218,265,0.05455
213,4,0.05455
209,54,0.05455
200,265,0.05455
408,4,0.05455
387,54,0.05455
366,265,0.05455
136,4,0.05455
132,54,0.05455
473,265,0.05455
469,4,0.05455
442,54,0.05455
342,104,0.05455
318,54,0.05455
173,104,0.05455
169,54,0.05455
115,62,0.05455
486,265,0.05455
422,54,0.05455
401,265,0.05455
380,48,0.05455
359,265,0.05455
188,265,0.05455
160,265,0.05455
156,265,0.05455
144,265,0.05455
127,54,0.05455
448,52,0.05455
425,54,0.05455
404,52,0.05455
383,48,0.05455
362,52,0.05455
354,48,0.05455
348,265,0.05455
147,265,0.05455
130,265,0.05455
121,3,0.05455
337,59,0.05455
110,9,0.05455
340,265,0.05455
113,279,0.05455
97,265,0.05455
93,54,0.05455
89,52,0.05455
85,48,0.05455
80,54,0.05455
76,62,0.05455
72,265,0.05455
67,52,0.05455
63,7,0.05455
59,265,0.05455
54,52,0.05455
50,7,0.05455
46,265,0.05455
41,52,0.05455
37,7,0.05455
33,265,0.05455
28,7,0.05455
24,54,0.05455
20,62,0.05455
15,7,0.05455
11,54,0.05455
6,52,0.05455
2,54,0.05455
104,105,0.05455
263,265,0.03636
261,265,0.03636
259,105,0.03636
249,265,0.03636
266,265,0.03636
257,265,0.03636
252,54,0.03636
247,52,0.03636
301,54,0.03636
299,265,0.03636
297,265,0.03636
293,265,0.03636
289,265,0.03636
230,265,0.03636
305,265,0.03636
287,265,0.03636
271,265,0.03636
245,1,0.03636
225,265,0.03636
456,4,0.03636
409,265,0.03636
388,4,0.03636
367,8,0.03636
281,60,0.03636
279,265,0.03636
277,265,0.03636
243,265,0.03636
241,265,0.03636
239,265,0.03636
237,265,0.03636
228,54,0.03636
201,104,0.03636
196,265,0.03636
487,54,0.03636
475,104,0.03636
453,265,0.03636
451,54,0.03636
449,104,0.03636
430,54,0.03636
428,104,0.03636
426,265,0.03636
309,265,0.03636
275,54,0.03636
235,104,0.03636
219,265,0.03636
217,265,0.03636
212,265,0.03636
210,4,0.03636
208,4,0.03636
199,265,0.03636
460,265,0.03636
433,265,0.03636
413,57,0.03636
407,54,0.03636
392,3,0.03636
386,54,0.03636
371,52,0.03636
365,54,0.03636
311,54,0.03636
285,52,0.03636
135,3,0.03636
133,59,0.03636
131,9,0.03636
472,265,0.03636
470,5,0.03636
468,265,0.03636
443,265,0.03636
441,105,0.03636
405,265,0.03636
384,265,0.03636
363,105,0.03636
343,265,0.03636
341,265,0.03636
321,105,0.03636
319,265,0.03636
317,54,0.03636
215,52,0.03636
206,54,0.03636
180,265,0.03636
178,54,0.03636
176,52,0.03636
174,54,0.03636
172,105,0.03636
170,265,0.03636
168,54,0.03636
148,54,0.03636
116,54,0.03636
114,265,0.03636
491,4,0.03636
485,265,0.03636
479,265,0.03636
421,265,0.03636
400,265,0.03636
379,265,0.03636
358,1,0.03636
314,265,0.03636
223,4,0.03636
191,265,0.03636
189,4,0.03636
187,4,0.03636
163,265,0.03636
161,4,0.03636
159,4,0.03636
157,4,0.03636
155,265,0.03636
143,265,0.03636
126,265,0.03636
447,265,0.03636
424,265,0.03636
403,265,0.03636
382,4,0.03636
361,265,0.03636
353,265,0.03636
347,265,0.03636
324,54,0.03636
183,57,0.03636
146,54,0.03636
129,3,0.03636
120,54,0.03636
326,52,0.03636
194,54,0.03636
166,52,0.03636
495,7,0.03636
483,54,0.03636
466,52,0.03636
439,54,0.03636
419,7,0.03636
398,48,0.03636
377,54,0.03636
336,54,0.03636
153,48,0.03636
141,265,0.03636
109,54,0.03636
497,265,0.03636
351,4,0.03636
339,265,0.03636
334,265,0.03636
332,265,0.03636
329,265,0.03636
124,54,0.03636
112,104,0.03636
107,265,0.03636
105,265,0.03636
96,265,0.03636
94,54,0.03636
92,104,0.03636
90,265,0.03636
88,265,0.03636
86,265,0.03636
84,265,0.03636
79,265,0.03636
77,54,0.03636
75,265,0.03636
73,105,0.03636
71,105,0.03636
66,265,0.03636
64,265,0.03636
62,105,0.03636
60,105,0.03636
58,105,0.03636
53,265,0.03636
51,265,0.03636
49,4,0.03636
47,4,0.03636
45,4,0.03636
40,4,0.03636
38,4,0.03636
36,54,0.03636
34,54,0.03636
32,54,0.03636
27,54,0.03636
25,54,0.03636
23,52,0.03636
21,54,0.03636
19,54,0.03636
14,62,0.03636
12,54,0.03636
10,62,0.03636
5,265,0.03636
3,265,0.03636
1,265,0.03636
500,265,0.03636
103,265,0.03636
101,265,0.03636
99,4,0.03636
82,265,0.03636
69,265,0.03636
56,4,0.03636
43,265,0.03636
30,54,0.03636
17,54,0.03636
8,52,0.03636
335,54,0.01818
333,265,0.01818
108,265,0.01818
106,265,0.01818
102,265,0.01818
