328,265,2.3063334708695038e-07
186,265,2.3063334708695038e-07
461,265,2.2298222290828562e-07
414,265,2.2298222290828562e-07
393,265,2.2298222290828562e-07
372,265,2.2298222290828562e-07
492,265,2.2298222290828562e-07
480,265,2.2298222290828562e-07
312,265,2.1152402496227296e-07
357,265,1.1135398381156847e-07
310,265,8.072601076491992e-08
325,265,8.072601076491992e-08
184,265,8.072601076491992e-08
496,314,8.072601076491992e-08
484,314,8.072601076491992e-08
276,57,7.949599734047297e-08
216,54,7.949599734047297e-08
195,100,7.949599734047297e-08
167,60,7.949599734047297e-08
227,314,7.890879771821346e-08
198,314,7.890879771821346e-08
446,57,7.890879771821346e-08
423,54,7.890879771821346e-08
402,100,7.890879771821346e-08
381,318,7.890879771821346e-08
360,60,7.890879771821346e-08
346,265,7.890879771821346e-08
145,265,7.890879771821346e-08
128,54,7.890879771821346e-08
119,265,7.890879771821346e-08
338,101,7.890879771821346e-08
111,265,7.890879771821346e-08
185,2,3.6818867954480083e-08
467,2,3.146930893649369e-08
440,277,3.146930893649369e-08
420,277,3.146930893649369e-08
399,265,3.146930893649369e-08
378,265,3.146930893649369e-08
154,265,3.146930893649369e-08
142,54,3.146930893649369e-08
236,265,2.6959849463992214e-08
207,101,2.6959849463992214e-08
457,265,2.5861442765062748e-08
368,105,2.5861442765062748e-08
322,2,2.5861442765062748e-08
181,2,2.5861442765062748e-08
177,2,2.5861442765062748e-08
149,2,2.5861442765062748e-08
192,2,2.5861442765062748e-08
164,5,2.5861442765062748e-08
501,5,2.501023033119054e-08
304,265,2.288947520412421e-08
296,265,2.288947520412421e-08
292,1,2.288947520412421e-08
270,1,2.288947520412421e-08
256,265,2.288947520412421e-08
459,1,2.288947520412421e-08
412,265,2.288947520412421e-08
391,59,2.288947520412421e-08
370,60,2.288947520412421e-08
490,59,2.288947520412421e-08
478,60,2.288947520412421e-08
356,265,2.288947520412421e-08
284,1,2.1260834870417966e-08
222,4,2.1260834870417966e-08
350,1,1.9744383905617724e-08
123,265,1.9744383905617724e-08
233,1,1.8618381503188175e-08
204,265,1.8618381503188175e-08
464,1,1.8618381503188175e-08
437,265,1.8618381503188175e-08
417,1,1.8618381503188175e-08
396,265,1.8618381503188175e-08
375,1,1.8618381503188175e-08
151,265,1.8618381503188175e-08
139,4,1.8618381503188175e-08
434,265,1.2907207747048233e-08
262,4,8.26590884628331e-09
300,265,8.26590884628331e-09
280,57,8.26590884628331e-09
244,54,8.26590884628331e-09
240,57,8.26590884628331e-09
452,54,8.26590884628331e-09
429,3,8.26590884628331e-09
220,57,8.26590884628331e-09
211,54,8.26590884628331e-09
134,3,8.26590884628331e-09
471,4,8.26590884628331e-09
406,265,8.26590884628331e-09
385,5,8.26590884628331e-09
364,4,8.26590884628331e-09
320,265,8.26590884628331e-09
179,279,8.26590884628331e-09
175,5,8.26590884628331e-09
171,265,8.26590884628331e-09
190,57,8.26590884628331e-09
162,54,8.26590884628331e-09
158,54,8.26590884628331e-09
95,57,8.26590884628331e-09
91,54,8.26590884628331e-09
87,3,8.26590884628331e-09
78,57,8.26590884628331e-09
74,54,8.26590884628331e-09
65,3,8.26590884628331e-09
61,57,8.26590884628331e-09
52,54,8.26590884628331e-09
48,3,8.26590884628331e-09
39,57,8.26590884628331e-09
35,54,8.26590884628331e-09
26,3,8.26590884628331e-09
22,57,8.26590884628331e-09
13,54,8.26590884628331e-09
4,3,8.26590884628331e-09
444,7,7.601662410650079e-09
344,7,7.601662410650079e-09
117,54,7.601662410650079e-09
264,265,7.0830425968893e-09
260,54,7.0830425968893e-09
250,265,7.0830425968893e-09
258,4,7.0830425968893e-09
248,54,7.0830425968893e-09
302,265,7.0830425968893e-09
298,4,7.0830425968893e-09
294,54,7.0830425968893e-09
290,52,7.0830425968893e-09
231,54,7.0830425968893e-09
288,52,7.0830425968893e-09
246,48,7.0830425968893e-09
226,4,7.0830425968893e-09
410,265,7.0830425968893e-09
389,54,7.0830425968893e-09
282,52,7.0830425968893e-09
278,48,7.0830425968893e-09
242,8,7.0830425968893e-09
238,60,7.0830425968893e-09
229,4,7.0830425968893e-09
202,265,7.0830425968893e-09
197,54,7.0830425968893e-09
488,265,7.0830425968893e-09
476,265,7.0830425968893e-09
454,54,7.0830425968893e-09
450,265,7.0830425968893e-09
431,4,7.0830425968893e-09
427,54,7.0830425968893e-09
218,265,7.0830425968893e-09
213,4,7.0830425968893e-09
209,54,7.0830425968893e-09
200,265,7.0830425968893e-09
408,4,7.0830425968893e-09
387,54,7.0830425968893e-09
366,265,7.0830425968893e-09
136,4,7.0830425968893e-09
132,54,7.0830425968893e-09
473,265,7.0830425968893e-09
469,4,7.0830425968893e-09
442,54,7.0830425968893e-09
342,104,7.0830425968893e-09
318,54,7.0830425968893e-09
173,104,7.0830425968893e-09
169,54,7.0830425968893e-09
115,62,7.0830425968893e-09
486,265,7.0830425968893e-09
422,54,7.0830425968893e-09
401,265,7.0830425968893e-09
380,48,7.0830425968893e-09
359,265,7.0830425968893e-09
188,265,7.0830425968893e-09
160,265,7.0830425968893e-09
156,265,7.0830425968893e-09
144,265,7.0830425968893e-09
127,54,7.0830425968893e-09
448,52,7.0830425968893e-09
425,54,7.0830425968893e-09
404,52,7.0830425968893e-09
383,48,7.0830425968893e-09
362,52,7.0830425968893e-09
354,48,7.0830425968893e-09
348,265,7.0830425968893e-09
147,265,7.0830425968893e-09
130,265,7.0830425968893e-09
121,3,7.0830425968893e-09
337,59,7.0830425968893e-09
110,9,7.0830425968893e-09
340,265,7.0830425968893e-09
113,279,7.0830425968893e-09
97,265,7.0830425968893e-09
93,54,7.0830425968893e-09
89,52,7.0830425968893e-09
85,48,7.0830425968893e-09
80,54,7.0830425968893e-09
76,62,7.0830425968893e-09
72,265,7.0830425968893e-09
67,52,7.0830425968893e-09
63,7,7.0830425968893e-09
59,265,7.0830425968893e-09
54,52,7.0830425968893e-09
50,7,7.0830425968893e-09
46,265,7.0830425968893e-09
41,52,7.0830425968893e-09
37,7,7.0830425968893e-09
33,265,7.0830425968893e-09
28,7,7.0830425968893e-09
24,54,7.0830425968893e-09
20,62,7.0830425968893e-09
15,7,7.0830425968893e-09
11,54,7.0830425968893e-09
6,52,7.0830425968893e-09
2,54,7.0830425968893e-09
104,105,7.0830425968893e-09
263,265,2.0836044001271148e-09
261,265,2.0836044001271148e-09
259,105,2.0836044001271148e-09
249,265,2.0836044001271148e-09
266,265,2.0836044001271148e-09
257,265,2.0836044001271148e-09
252,54,2.0836044001271148e-09
247,52,2.0836044001271148e-09
301,54,2.0836044001271148e-09
299,265,2.0836044001271148e-09
297,265,2.0836044001271148e-09
293,265,2.0836044001271148e-09
289,265,2.0836044001271148e-09
230,265,2.0836044001271148e-09
305,265,2.0836044001271148e-09
287,265,2.0836044001271148e-09
271,265,2.0836044001271148e-09
245,1,2.0836044001271148e-09
225,265,2.0836044001271148e-09
456,4,2.0836044001271148e-09
409,265,2.0836044001271148e-09
388,4,2.0836044001271148e-09
367,8,2.0836044001271148e-09
281,60,2.0836044001271148e-09
279,265,2.0836044001271148e-09
277,265,2.0836044001271148e-09
243,265,2.0836044001271148e-09
241,265,2.0836044001271148e-09
239,265,2.0836044001271148e-09
237,265,2.0836044001271148e-09
228,54,2.0836044001271148e-09
201,104,2.0836044001271148e-09
196,265,2.0836044001271148e-09
487,54,2.0836044001271148e-09
475,104,2.0836044001271148e-09
453,265,2.0836044001271148e-09
451,54,2.0836044001271148e-09
449,104,2.0836044001271148e-09
430,54,2.0836044001271148e-09
428,104,2.0836044001271148e-09
426,265,2.0836044001271148e-09
309,265,2.0836044001271148e-09
275,54,2.0836044001271148e-09
235,104,2.0836044001271148e-09
219,265,2.0836044001271148e-09
217,265,2.0836044001271148e-09
212,265,2.0836044001271148e-09
210,4,2.0836044001271148e-09
208,4,2.0836044001271148e-09
199,265,2.0836044001271148e-09
460,265,2.0836044001271148e-09
433,265,2.0836044001271148e-09
413,57,2.0836044001271148e-09
407,54,2.0836044001271148e-09
392,3,2.0836044001271148e-09
386,54,2.0836044001271148e-09
371,52,2.0836044001271148e-09
365,54,2.0836044001271148e-09
311,54,2.0836044001271148e-09
285,52,2.0836044001271148e-09
135,3,2.0836044001271148e-09
133,59,2.0836044001271148e-09
131,9,2.0836044001271148e-09
472,265,2.0836044001271148e-09
470,5,2.0836044001271148e-09
468,265,2.0836044001271148e-09
443,265,2.0836044001271148e-09
441,105,2.0836044001271148e-09
405,265,2.0836044001271148e-09
384,265,2.0836044001271148e-09
363,105,2.0836044001271148e-09
343,265,2.0836044001271148e-09
341,265,2.0836044001271148e-09
321,105,2.0836044001271148e-09
319,265,2.0836044001271148e-09
317,54,2.0836044001271148e-09
215,52,2.0836044001271148e-09
206,54,2.0836044001271148e-09
180,265,2.0836044001271148e-09
178,54,2.0836044001271148e-09
176,52,2.0836044001271148e-09
174,54,2.0836044001271148e-09
172,105,2.0836044001271148e-09
170,265,2.0836044001271148e-09
168,54,2.0836044001271148e-09
148,54,2.0836044001271148e-09
116,54,2.0836044001271148e-09
114,265,2.0836044001271148e-09
491,4,2.0836044001271148e-09
485,265,2.0836044001271148e-09
479,265,2.0836044001271148e-09
421,265,2.0836044001271148e-09
400,265,2.0836044001271148e-09
379,265,2.0836044001271148e-09
358,1,2.0836044001271148e-09
314,265,2.0836044001271148e-09
223,4,2.0836044001271148e-09
191,265,2.0836044001271148e-09
189,4,2.0836044001271148e-09
187,4,2.0836044001271148e-09
163,265,2.0836044001271148e-09
161,4,2.0836044001271148e-09
159,4,2.0836044001271148e-09
157,4,2.0836044001271148e-09
155,265,2.0836044001271148e-09
143,265,2.0836044001271148e-09
126,265,2.0836044001271148e-09
447,265,2.0836044001271148e-09
424,265,2.0836044001271148e-09
403,265,2.0836044001271148e-09
382,4,2.0836044001271148e-09
361,265,2.0836044001271148e-09
353,265,2.0836044001271148e-09
347,265,2.0836044001271148e-09
324,54,2.0836044001271148e-09
183,57,2.0836044001271148e-09
146,54,2.0836044001271148e-09
129,3,2.0836044001271148e-09
120,54,2.0836044001271148e-09
326,52,2.0836044001271148e-09
194,54,2.0836044001271148e-09
166,52,2.0836044001271148e-09
495,7,2.0836044001271148e-09
483,54,2.0836044001271148e-09
466,52,2.0836044001271148e-09
439,54,2.0836044001271148e-09
419,7,2.0836044001271148e-09
398,48,2.0836044001271148e-09
377,54,2.0836044001271148e-09
336,54,2.0836044001271148e-09
153,48,2.0836044001271148e-09
141,265,2.0836044001271148e-09
109,54,2.0836044001271148e-09
497,265,2.0836044001271148e-09
351,4,2.0836044001271148e-09
339,265,2.0836044001271148e-09
334,265,2.0836044001271148e-09
332,265,2.0836044001271148e-09
329,265,2.0836044001271148e-09
124,54,2.0836044001271148e-09
112,104,2.0836044001271148e-09
107,265,2.0836044001271148e-09
105,265,2.0836044001271148e-09
96,265,2.0836044001271148e-09
94,54,2.0836044001271148e-09
92,104,2.0836044001271148e-09
90,265,2.0836044001271148e-09
88,265,2.0836044001271148e-09
86,265,2.0836044001271148e-09
84,265,2.0836044001271148e-09
79,265,2.0836044001271148e-09
77,54,2.0836044001271148e-09
75,265,2.0836044001271148e-09
73,105,2.0836044001271148e-09
71,105,2.0836044001271148e-09
66,265,2.0836044001271148e-09
64,265,2.0836044001271148e-09
62,105,2.0836044001271148e-09
60,105,2.0836044001271148e-09
58,105,2.0836044001271148e-09
53,265,2.0836044001271148e-09
51,265,2.0836044001271148e-09
49,4,2.0836044001271148e-09
47,4,2.0836044001271148e-09
45,4,2.0836044001271148e-09
40,4,2.0836044001271148e-09
38,4,2.0836044001271148e-09
36,54,2.0836044001271148e-09
34,54,2.0836044001271148e-09
32,54,2.0836044001271148e-09
27,54,2.0836044001271148e-09
25,54,2.0836044001271148e-09
23,52,2.0836044001271148e-09
21,54,2.0836044001271148e-09
19,54,2.0836044001271148e-09
14,62,2.0836044001271148e-09
12,54,2.0836044001271148e-09
10,62,2.0836044001271148e-09
5,265,2.0836044001271148e-09
3,265,2.0836044001271148e-09
1,265,2.0836044001271148e-09
500,265,2.0836044001271148e-09
103,265,2.0836044001271148e-09
101,265,2.0836044001271148e-09
99,4,2.0836044001271148e-09
82,265,2.0836044001271148e-09
69,265,2.0836044001271148e-09
56,4,2.0836044001271148e-09
43,265,2.0836044001271148e-09
30,54,2.0836044001271148e-09
17,54,2.0836044001271148e-09
8,52,2.0836044001271148e-09
335,54,1.1061656035593614e-09
333,265,1.1061656035593614e-09
108,265,1.1061656035593614e-09
106,265,1.1061656035593614e-09
102,265,1.1061656035593614e-09
