2809,100,7.545387779828161e-05
2788,60,7.545387779828161e-05
2771,314,7.545387779828161e-05
2714,314,7.545387779828161e-05
2697,57,7.545387779828161e-05
2676,54,7.545387779828161e-05
2659,100,7.545387779828161e-05
2524,60,7.545387779828161e-05
2482,314,7.545387779828161e-05
2465,314,7.545387779828161e-05
2444,57,7.545387779828161e-05
2427,54,7.545387779828161e-05
2370,100,7.545387779828161e-05
2353,60,7.545387779828161e-05
2332,314,7.545387779828161e-05
2315,314,7.545387779828161e-05
2258,57,7.545387779828161e-05
2241,54,7.545387779828161e-05
2220,100,7.545387779828161e-05
2203,60,7.545387779828161e-05
2068,314,7.545387779828161e-05
2026,314,7.545387779828161e-05
2009,57,7.545387779828161e-05
1988,54,7.545387779828161e-05
1971,100,7.545387779828161e-05
1914,60,7.545387779828161e-05
1897,314,7.545387779828161e-05
1876,314,7.545387779828161e-05
1859,57,7.545387779828161e-05
1802,54,7.545387779828161e-05
1785,100,7.545387779828161e-05
1764,60,7.545387779828161e-05
1747,314,7.545387779828161e-05
1612,314,7.545387779828161e-05
1570,57,7.545387779828161e-05
1553,54,7.545387779828161e-05
1532,100,7.545387779828161e-05
1515,60,7.545387779828161e-05
1458,314,7.545387779828161e-05
1441,314,7.545387779828161e-05
1420,57,7.545387779828161e-05
1403,54,7.545387779828161e-05
1346,100,7.545387779828161e-05
1329,60,7.545387779828161e-05
1308,314,7.545387779828161e-05
1291,314,7.545387779828161e-05
1156,57,7.545387779828161e-05
977,54,7.545387779828161e-05
961,100,7.545387779828161e-05
944,60,7.545387779828161e-05
923,314,7.545387779828161e-05
847,314,7.545387779828161e-05
789,57,7.545387779828161e-05
766,54,7.545387779828161e-05
731,100,7.545387779828161e-05
715,60,7.545387779828161e-05
698,314,7.545387779828161e-05
677,314,7.545387779828161e-05
586,57,7.545387779828161e-05
528,54,7.545387779828161e-05
505,100,7.545387779828161e-05
470,60,7.545387779828161e-05
454,314,7.545387779828161e-05
437,314,7.545387779828161e-05
416,57,7.545387779828161e-05
340,54,7.545387779828161e-05
282,100,7.545387779828161e-05
259,60,7.545387779828161e-05
224,314,7.545387779828161e-05
784,314,6.062496322556399e-05
523,57,6.062496322556399e-05
277,54,6.062496322556399e-05
896,100,6.062496322556399e-05
804,60,6.062496322556399e-05
635,314,6.062496322556399e-05
543,314,6.062496322556399e-05
389,57,6.062496322556399e-05
297,54,6.062496322556399e-05
3026,100,6.062496322556399e-05
2988,60,6.062496322556399e-05
2931,314,6.062496322556399e-05
2893,314,6.062496322556399e-05
2876,57,6.062496322556399e-05
2819,54,6.062496322556399e-05
2781,100,6.062496322556399e-05
2764,60,6.062496322556399e-05
2707,314,6.062496322556399e-05
2669,314,6.062496322556399e-05
2652,57,6.062496322556399e-05
2475,54,6.062496322556399e-05
2437,100,6.062496322556399e-05
2420,60,6.062496322556399e-05
2363,314,6.062496322556399e-05
2325,314,6.062496322556399e-05
2308,57,6.062496322556399e-05
2251,54,6.062496322556399e-05
2213,100,6.062496322556399e-05
2196,60,6.062496322556399e-05
2019,314,6.062496322556399e-05
1981,314,6.062496322556399e-05
1964,57,6.062496322556399e-05
1907,54,6.062496322556399e-05
1869,100,6.062496322556399e-05
1852,60,6.062496322556399e-05
1795,314,6.062496322556399e-05
1757,314,6.062496322556399e-05
1740,57,6.062496322556399e-05
1563,54,6.062496322556399e-05
1525,100,6.062496322556399e-05
1508,60,6.062496322556399e-05
1451,314,6.062496322556399e-05
1413,314,6.062496322556399e-05
1396,57,6.062496322556399e-05
1339,54,6.062496322556399e-05
1301,100,6.062496322556399e-05
1284,60,6.062496322556399e-05
958,314,6.062496322556399e-05
712,314,6.062496322556399e-05
451,57,6.062496322556399e-05
1080,54,5.552806760533713e-05
1061,100,5.552806760533713e-05
1042,60,5.552806760533713e-05
1023,314,5.552806760533713e-05
884,314,5.552806760533713e-05
623,57,5.552806760533713e-05
377,54,5.552806760533713e-05
3029,100,5.552806760533713e-05
2991,60,5.552806760533713e-05
2934,314,5.552806760533713e-05
2896,57,5.552806760533713e-05
2879,54,5.552806760533713e-05
2822,314,5.552806760533713e-05
2784,57,5.552806760533713e-05
2767,54,5.552806760533713e-05
2710,314,5.552806760533713e-05
2672,57,5.552806760533713e-05
2655,54,5.552806760533713e-05
2478,314,5.552806760533713e-05
2440,57,5.552806760533713e-05
2423,54,5.552806760533713e-05
2366,314,5.552806760533713e-05
2328,57,5.552806760533713e-05
2311,54,5.552806760533713e-05
2254,265,5.552806760533713e-05
2216,265,5.552806760533713e-05
2199,54,5.552806760533713e-05
2022,265,5.552806760533713e-05
1984,101,5.552806760533713e-05
1967,265,5.552806760533713e-05
1910,5,5.552806760533713e-05
1872,265,5.552806760533713e-05
1855,265,5.552806760533713e-05
1798,265,5.552806760533713e-05
1760,54,5.552806760533713e-05
1743,265,5.552806760533713e-05
1566,265,5.552806760533713e-05
1528,5,5.552806760533713e-05
1511,5,5.552806760533713e-05
1454,2,5.552806760533713e-05
1416,5,5.552806760533713e-05
1399,5,5.552806760533713e-05
1342,279,5.552806760533713e-05
1304,5,5.552806760533713e-05
1287,5,5.552806760533713e-05
969,5,5.552806760533713e-05
785,5,5.552806760533713e-05
723,265,5.552806760533713e-05
524,265,5.552806760533713e-05
462,265,5.552806760533713e-05
278,54,5.552806760533713e-05
823,265,5.552806760533713e-05
562,265,5.552806760533713e-05
316,5,5.552806760533713e-05
2530,5,5.552806760533713e-05
2074,2,5.552806760533713e-05
1618,5,5.552806760533713e-05
1162,5,5.552806760533713e-05
1011,279,5.552806760533713e-05
887,5,4.9034857511287555e-05
626,5,4.9034857511287555e-05
380,5,4.9034857511287555e-05
212,5,4.9034857511287555e-05
826,265,4.9034857511287555e-05
565,265,4.9034857511287555e-05
319,265,4.9034857511287555e-05
182,54,4.9034857511287555e-05
169,265,4.9034857511287555e-05
156,265,4.9034857511287555e-05
3042,5,1.1904111488547642e-05
2598,5,8.748877007747069e-06
2573,2,8.748877007747069e-06
2558,5,8.748877007747069e-06
2543,5,8.748877007747069e-06
2142,279,8.748877007747069e-06
2117,5,8.748877007747069e-06
2102,5,8.748877007747069e-06
2087,5,8.748877007747069e-06
1686,5,8.748877007747069e-06
1661,265,8.748877007747069e-06
1646,265,8.748877007747069e-06
1631,265,8.748877007747069e-06
1230,54,8.748877007747069e-06
1205,265,8.748877007747069e-06
1190,101,8.748877007747069e-06
1175,101,8.748877007747069e-06
1110,265,8.748877007747069e-06
1085,91,8.748877007747069e-06
1066,265,8.748877007747069e-06
1047,265,8.748877007747069e-06
1028,265,8.748877007747069e-06
808,54,8.748877007747069e-06
547,265,8.748877007747069e-06
301,101,8.748877007747069e-06
3034,265,8.748877007747069e-06
3017,5,8.748877007747069e-06
2996,91,8.748877007747069e-06
2939,265,8.748877007747069e-06
2922,265,8.748877007747069e-06
2901,265,8.748877007747069e-06
2884,54,8.748877007747069e-06
2827,265,8.748877007747069e-06
2810,265,8.748877007747069e-06
2789,2,8.748877007747069e-06
2772,5,8.748877007747069e-06
2715,5,8.748877007747069e-06
2698,5,8.748877007747069e-06
2677,5,8.748877007747069e-06
2660,265,8.748877007747069e-06
2525,265,8.748877007747069e-06
2483,265,8.748877007747069e-06
2466,54,8.748877007747069e-06
2445,265,8.748877007747069e-06
2428,265,8.748877007747069e-06
2371,2,8.748877007747069e-06
2354,5,8.748877007747069e-06
2333,5,8.748877007747069e-06
2316,5,8.748877007747069e-06
2259,5,8.748877007747069e-06
2242,265,8.748877007747069e-06
2221,265,8.748877007747069e-06
2204,265,8.748877007747069e-06
2069,54,8.748877007747069e-06
2027,265,8.748877007747069e-06
2010,265,8.748877007747069e-06
1989,2,8.748877007747069e-06
1972,5,8.748877007747069e-06
1915,5,8.748877007747069e-06
1898,5,8.748877007747069e-06
1877,5,8.748877007747069e-06
1860,265,8.748877007747069e-06
1803,265,8.748877007747069e-06
1786,265,8.748877007747069e-06
1765,54,8.748877007747069e-06
1748,265,8.748877007747069e-06
1613,101,8.748877007747069e-06
1571,265,8.748877007747069e-06
1554,5,8.748877007747069e-06
1533,91,8.748877007747069e-06
1516,265,8.748877007747069e-06
1459,265,8.748877007747069e-06
1442,265,8.748877007747069e-06
1421,54,8.748877007747069e-06
1404,265,8.748877007747069e-06
1347,265,8.748877007747069e-06
1330,2,8.748877007747069e-06
1309,5,8.748877007747069e-06
1292,5,8.748877007747069e-06
1157,5,8.748877007747069e-06
978,5,8.748877007747069e-06
945,265,8.748877007747069e-06
924,265,8.748877007747069e-06
848,265,8.748877007747069e-06
767,54,8.748877007747069e-06
732,265,8.748877007747069e-06
699,265,8.748877007747069e-06
678,2,8.748877007747069e-06
587,5,8.748877007747069e-06
506,5,8.748877007747069e-06
471,5,8.748877007747069e-06
438,5,8.748877007747069e-06
417,265,8.748877007747069e-06
341,265,8.748877007747069e-06
260,265,8.748877007747069e-06
225,54,8.748877007747069e-06
3041,265,6.314164238574449e-06
2943,265,3.605024858188699e-06
2831,2,3.605024858188699e-06
2719,5,3.605024858188699e-06
2487,5,3.605024858188699e-06
2375,5,3.605024858188699e-06
2263,5,3.605024858188699e-06
2031,265,3.605024858188699e-06
1919,265,3.605024858188699e-06
1807,265,3.605024858188699e-06
1575,54,3.605024858188699e-06
1463,265,3.605024858188699e-06
1351,101,3.605024858188699e-06
3038,265,1.1544569815669092e-06
860,5,8.735765391065797e-07
599,91,8.735765391065797e-07
353,265,8.735765391065797e-07
2979,265,8.735765391065797e-07
2867,265,8.735765391065797e-07
2755,54,8.735765391065797e-07
2643,265,8.735765391065797e-07
2411,265,8.735765391065797e-07
2299,2,8.735765391065797e-07
2187,5,8.735765391065797e-07
1955,5,8.735765391065797e-07
1843,5,8.735765391065797e-07
1731,5,8.735765391065797e-07
1499,265,8.735765391065797e-07
1387,265,8.735765391065797e-07
1275,265,8.735765391065797e-07
810,54,8.735765391065797e-07
549,265,8.735765391065797e-07
303,265,8.735765391065797e-07
135,2,1.7551123221437592e-07
114,5,1.7551123221437592e-07
93,5,1.7551123221437592e-07
72,5,1.7551123221437592e-07
51,5,1.7551123221437592e-07
30,265,1.7551123221437592e-07
2607,265,1.0971236008572305e-07
2151,265,1.0971236008572305e-07
1695,54,1.0971236008572305e-07
1239,265,1.0971236008572305e-07
17,265,5.915778800158478e-08
196,2,4.8117922091250875e-08
186,5,4.8117922091250875e-08
173,5,4.8117922091250875e-08
160,5,4.8117922091250875e-08
147,5,4.8117922091250875e-08
1008,265,2.5570887629555727e-08
976,265,1.0728781418833933e-08
730,265,1.0728781418833933e-08
469,54,1.0728781418833933e-08
2593,265,5.689010151854745e-09
2137,101,5.689010151854745e-09
1681,265,5.689010151854745e-09
1225,5,5.689010151854745e-09
1105,91,5.689010151854745e-09
649,265,5.689010151854745e-09
638,265,5.689010151854745e-09
3012,265,5.689010151854745e-09
2917,54,5.689010151854745e-09
2805,265,5.689010151854745e-09
2693,265,5.689010151854745e-09
2520,2,5.689010151854745e-09
2461,5,5.689010151854745e-09
2349,5,5.689010151854745e-09
2237,5,5.689010151854745e-09
2064,5,5.689010151854745e-09
2005,265,5.689010151854745e-09
1893,265,5.689010151854745e-09
1781,265,5.689010151854745e-09
1608,54,5.689010151854745e-09
1549,265,5.689010151854745e-09
1437,265,5.689010151854745e-09
1325,2,5.689010151854745e-09
1152,5,5.689010151854745e-09
973,5,5.689010151854745e-09
940,5,5.689010151854745e-09
919,5,5.689010151854745e-09
858,265,5.689010151854745e-09
843,265,5.689010151854745e-09
762,265,5.689010151854745e-09
727,54,5.689010151854745e-09
694,265,5.689010151854745e-09
673,265,5.689010151854745e-09
597,2,5.689010151854745e-09
582,5,5.689010151854745e-09
501,5,5.689010151854745e-09
466,5,5.689010151854745e-09
433,5,5.689010151854745e-09
412,265,5.689010151854745e-09
351,265,5.689010151854745e-09
336,265,5.689010151854745e-09
255,54,5.689010151854745e-09
2565,265,5.689010151854745e-09
2550,265,5.689010151854745e-09
2535,2,5.689010151854745e-09
2109,5,5.689010151854745e-09
2094,5,5.689010151854745e-09
2079,5,5.689010151854745e-09
1653,265,5.689010151854745e-09
1638,265,5.689010151854745e-09
1623,54,5.689010151854745e-09
1197,265,5.689010151854745e-09
1182,265,5.689010151854745e-09
1167,54,5.689010151854745e-09
1073,265,5.689010151854745e-09
1054,265,5.689010151854745e-09
1035,54,5.689010151854745e-09
1016,265,5.689010151854745e-09
2506,265,5.176376660642745e-09
2050,54,5.176376660642745e-09
1594,265,5.176376660642745e-09
1138,265,5.176376660642745e-09
219,54,5.176376660642745e-09
886,265,5.048409690289191e-09
625,265,5.048409690289191e-09
379,1,5.048409690289191e-09
825,4,5.048409690289191e-09
564,265,5.048409690289191e-09
318,265,5.048409690289191e-09
2567,4,4.653466056936395e-09
2552,265,4.653466056936395e-09
2537,4,4.653466056936395e-09
2111,265,4.653466056936395e-09
2096,1,4.653466056936395e-09
2081,265,4.653466056936395e-09
1655,4,4.653466056936395e-09
1640,265,4.653466056936395e-09
1625,4,4.653466056936395e-09
1199,265,4.653466056936395e-09
1184,8,4.653466056936395e-09
1169,60,4.653466056936395e-09
1075,4,4.653466056936395e-09
1056,265,4.653466056936395e-09
1037,4,4.653466056936395e-09
1018,265,4.653466056936395e-09
1119,4,4.195757075109441e-09
2503,265,3.783594770823129e-09
2047,4,3.783594770823129e-09
1591,265,3.783594770823129e-09
1135,265,3.783594770823129e-09
1005,4,3.783594770823129e-09
998,265,3.783594770823129e-09
216,4,3.783594770823129e-09
2596,265,3.4744398469399584e-09
2140,1,3.4744398469399584e-09
1684,265,3.4744398469399584e-09
1228,4,3.4744398469399584e-09
1108,265,3.4744398469399584e-09
1083,4,3.4744398469399584e-09
1064,265,3.4744398469399584e-09
1045,8,3.4744398469399584e-09
1026,60,3.4744398469399584e-09
652,4,3.4744398469399584e-09
641,265,3.4744398469399584e-09
2962,4,3.4744398469399584e-09
2850,265,3.4744398469399584e-09
2738,4,3.4744398469399584e-09
2626,265,3.4744398469399584e-09
2394,4,3.4744398469399584e-09
2282,265,3.4744398469399584e-09
2170,265,3.4744398469399584e-09
1938,4,3.4744398469399584e-09
1826,265,3.4744398469399584e-09
1714,4,3.4744398469399584e-09
1482,265,3.4744398469399584e-09
1370,1,3.4744398469399584e-09
1258,265,3.4744398469399584e-09
3032,4,3.4744398469399584e-09
3015,265,3.4744398469399584e-09
2994,4,3.4744398469399584e-09
2937,265,3.4744398469399584e-09
2920,8,3.4744398469399584e-09
2899,60,3.4744398469399584e-09
2882,4,3.4744398469399584e-09
2825,265,3.4744398469399584e-09
2808,4,3.4744398469399584e-09
2787,265,3.4744398469399584e-09
2770,4,3.4744398469399584e-09
2713,265,3.4744398469399584e-09
2696,4,3.4744398469399584e-09
2675,265,3.4744398469399584e-09
2658,265,3.4744398469399584e-09
2523,1,3.4744398469399584e-09
2481,1,3.4744398469399584e-09
2464,59,3.4744398469399584e-09
2443,60,3.4744398469399584e-09
2426,265,3.4744398469399584e-09
2369,1,3.4744398469399584e-09
2352,4,3.4744398469399584e-09
2331,265,3.4744398469399584e-09
2314,59,3.4744398469399584e-09
2257,60,3.4744398469399584e-09
2240,265,3.4744398469399584e-09
2219,1,3.4744398469399584e-09
2202,265,3.4744398469399584e-09
2067,4,3.4744398469399584e-09
2025,265,3.4744398469399584e-09
2008,4,3.4744398469399584e-09
1987,265,3.4744398469399584e-09
1970,4,3.4744398469399584e-09
1913,265,3.4744398469399584e-09
1896,4,3.4744398469399584e-09
1875,265,3.4744398469399584e-09
1858,265,3.4744398469399584e-09
1801,1,3.4744398469399584e-09
1784,265,3.4744398469399584e-09
1763,4,3.4744398469399584e-09
1746,265,3.4744398469399584e-09
1611,4,3.4744398469399584e-09
1569,265,3.4744398469399584e-09
1552,4,3.4744398469399584e-09
1531,265,3.4744398469399584e-09
1514,4,3.4744398469399584e-09
1457,265,3.4744398469399584e-09
1440,265,3.4744398469399584e-09
1419,1,3.4744398469399584e-09
1402,265,3.4744398469399584e-09
1345,4,3.4744398469399584e-09
1328,265,3.4744398469399584e-09
1307,4,3.4744398469399584e-09
1290,265,3.4744398469399584e-09
1155,4,3.4744398469399584e-09
943,265,3.4744398469399584e-09
922,4,3.4744398469399584e-09
846,265,3.4744398469399584e-09
788,265,3.4744398469399584e-09
765,1,3.4744398469399584e-09
697,4,3.4744398469399584e-09
676,265,3.4744398469399584e-09
585,59,3.4744398469399584e-09
527,60,3.4744398469399584e-09
504,265,3.4744398469399584e-09
436,1,3.4744398469399584e-09
415,265,3.4744398469399584e-09
339,4,3.4744398469399584e-09
281,265,3.4744398469399584e-09
258,4,3.4744398469399584e-09
904,265,3.295901551680913e-09
658,4,3.295901551680913e-09
397,265,3.295901551680913e-09
229,4,3.295901551680913e-09
2605,265,1.462276966179843e-09
2149,265,1.462276966179843e-09
1693,1,1.462276966179843e-09
1237,265,1.462276966179843e-09
1117,4,1.462276966179843e-09
2600,265,1.2578476038527242e-09
2575,4,1.2578476038527242e-09
2560,265,1.2578476038527242e-09
2545,4,1.2578476038527242e-09
2144,265,1.2578476038527242e-09
2119,4,1.2578476038527242e-09
2104,265,1.2578476038527242e-09
2089,265,1.2578476038527242e-09
1688,1,1.2578476038527242e-09
1663,265,1.2578476038527242e-09
1648,4,1.2578476038527242e-09
1633,265,1.2578476038527242e-09
1232,4,1.2578476038527242e-09
1207,265,1.2578476038527242e-09
1192,4,1.2578476038527242e-09
1177,265,1.2578476038527242e-09
1112,4,1.2578476038527242e-09
1087,265,1.2578476038527242e-09
1068,265,1.2578476038527242e-09
1049,1,1.2578476038527242e-09
1030,4,1.2578476038527242e-09
902,265,1.2578476038527242e-09
656,59,1.2578476038527242e-09
395,60,1.2578476038527242e-09
3036,265,1.2578476038527242e-09
3019,1,1.2578476038527242e-09
2998,265,1.2578476038527242e-09
2941,4,1.2578476038527242e-09
2924,265,1.2578476038527242e-09
2903,4,1.2578476038527242e-09
2886,265,1.2578476038527242e-09
2829,4,1.2578476038527242e-09
2812,265,1.2578476038527242e-09
2791,4,1.2578476038527242e-09
2774,265,1.2578476038527242e-09
2717,265,1.2578476038527242e-09
2700,1,1.2578476038527242e-09
2679,265,1.2578476038527242e-09
2662,4,1.2578476038527242e-09
2527,265,1.2578476038527242e-09
2485,4,1.2578476038527242e-09
2468,265,1.2578476038527242e-09
2447,4,1.2578476038527242e-09
2430,265,1.2578476038527242e-09
2373,4,1.2578476038527242e-09
2356,265,1.2578476038527242e-09
2335,265,1.2578476038527242e-09
2318,1,1.2578476038527242e-09
2261,265,1.2578476038527242e-09
2244,4,1.2578476038527242e-09
2223,265,1.2578476038527242e-09
2206,4,1.2578476038527242e-09
2071,265,1.2578476038527242e-09
2029,4,1.2578476038527242e-09
2012,265,1.2578476038527242e-09
1991,4,1.2578476038527242e-09
1974,265,1.2578476038527242e-09
1917,265,1.2578476038527242e-09
1900,1,1.2578476038527242e-09
1879,4,1.2578476038527242e-09
1862,265,1.2578476038527242e-09
1805,59,1.2578476038527242e-09
1788,60,1.2578476038527242e-09
1767,265,1.2578476038527242e-09
1750,1,1.2578476038527242e-09
1615,265,1.2578476038527242e-09
1573,4,1.2578476038527242e-09
1556,265,1.2578476038527242e-09
1535,4,1.2578476038527242e-09
1518,265,1.2578476038527242e-09
1461,4,1.2578476038527242e-09
1444,265,1.2578476038527242e-09
1423,4,1.2578476038527242e-09
1406,265,1.2578476038527242e-09
1349,265,1.2578476038527242e-09
1332,1,1.2578476038527242e-09
1311,265,1.2578476038527242e-09
1294,4,1.2578476038527242e-09
1159,265,1.2578476038527242e-09
980,4,1.2578476038527242e-09
964,265,1.2578476038527242e-09
947,4,1.2578476038527242e-09
926,265,1.2578476038527242e-09
850,4,1.2578476038527242e-09
829,265,1.2578476038527242e-09
792,265,1.2578476038527242e-09
769,1,1.2578476038527242e-09
734,265,1.2578476038527242e-09
718,4,1.2578476038527242e-09
701,265,1.2578476038527242e-09
680,4,1.2578476038527242e-09
589,265,1.2578476038527242e-09
568,4,1.2578476038527242e-09
531,265,1.2578476038527242e-09
508,4,1.2578476038527242e-09
473,265,1.2578476038527242e-09
457,265,1.2578476038527242e-09
440,1,1.2578476038527242e-09
419,265,1.2578476038527242e-09
343,4,1.2578476038527242e-09
322,265,1.2578476038527242e-09
285,4,1.2578476038527242e-09
262,265,1.2578476038527242e-09
227,4,1.2578476038527242e-09
871,265,1.2386819348009226e-09
610,265,1.2386819348009226e-09
364,54,1.2386819348009226e-09
2532,62,1.2386819348009226e-09
2076,54,1.2386819348009226e-09
1620,62,1.2386819348009226e-09
1164,54,1.2386819348009226e-09
1013,62,1.2386819348009226e-09
853,265,1.2295324758326842e-09
592,57,1.2295324758326842e-09
346,54,1.2295324758326842e-09
2964,7,1.2295324758326842e-09
2852,7,1.2295324758326842e-09
2740,54,1.2295324758326842e-09
2628,52,1.2295324758326842e-09
2500,52,1.2295324758326842e-09
2396,7,1.2295324758326842e-09
2284,57,1.2295324758326842e-09
2172,54,1.2295324758326842e-09
2044,3,1.2295324758326842e-09
1940,54,1.2295324758326842e-09
1828,52,1.2295324758326842e-09
1716,52,1.2295324758326842e-09
1588,54,1.2295324758326842e-09
1484,7,1.2295324758326842e-09
1372,3,1.2295324758326842e-09
1260,59,1.2295324758326842e-09
1132,9,1.2295324758326842e-09
1002,265,1.2295324758326842e-09
995,5,1.2295324758326842e-09
795,265,1.2295324758326842e-09
534,7,1.2295324758326842e-09
288,7,1.2295324758326842e-09
213,54,1.2295324758326842e-09
193,52,1.2295324758326842e-09
183,7,1.2295324758326842e-09
170,7,1.2295324758326842e-09
157,7,1.2295324758326842e-09
144,54,1.2295324758326842e-09
2951,52,1.2295324758326842e-09
2839,52,1.2295324758326842e-09
2727,7,1.2295324758326842e-09
2615,57,1.2295324758326842e-09
2495,54,1.2295324758326842e-09
2383,3,1.2295324758326842e-09
2271,54,1.2295324758326842e-09
2159,52,1.2295324758326842e-09
2039,52,1.2295324758326842e-09
1927,54,1.2295324758326842e-09
1815,7,1.2295324758326842e-09
1703,3,1.2295324758326842e-09
1583,59,1.2295324758326842e-09
1471,9,1.2295324758326842e-09
1359,265,1.2295324758326842e-09
1247,5,1.2295324758326842e-09
1127,265,1.2295324758326842e-09
990,7,1.2295324758326842e-09
744,7,1.2295324758326842e-09
483,54,1.2295324758326842e-09
237,52,1.2295324758326842e-09
