1525,6.062496322556399e-05
1508,6.062496322556399e-05
1451,6.062496322556399e-05
1413,6.062496322556399e-05
1396,6.062496322556399e-05
1339,6.062496322556399e-05
1301,6.062496322556399e-05
1284,6.062496322556399e-05
958,6.062496322556399e-05
712,6.062496322556399e-05
451,6.062496322556399e-05
1080,5.552806760533713e-05
1061,5.552806760533713e-05
1042,5.552806760533713e-05
1023,5.552806760533713e-05
884,5.552806760533713e-05
623,5.552806760533713e-05
377,5.552806760533713e-05
3029,5.552806760533713e-05
2991,5.552806760533713e-05
2934,5.552806760533713e-05
2896,5.552806760533713e-05
2879,5.552806760533713e-05
2822,5.552806760533713e-05
2784,5.552806760533713e-05
2767,5.552806760533713e-05
2710,5.552806760533713e-05
2672,5.552806760533713e-05
2655,5.552806760533713e-05
2478,5.552806760533713e-05
2440,5.552806760533713e-05
2423,5.552806760533713e-05
2366,5.552806760533713e-05
2328,5.552806760533713e-05
2311,5.552806760533713e-05
2254,5.552806760533713e-05
2216,5.552806760533713e-05
2199,5.552806760533713e-05
2022,5.552806760533713e-05
1984,5.552806760533713e-05
1967,5.552806760533713e-05
1910,5.552806760533713e-05
1872,5.552806760533713e-05
1855,5.552806760533713e-05
1798,5.552806760533713e-05
1760,5.552806760533713e-05
1743,5.552806760533713e-05
1566,5.552806760533713e-05
1528,5.552806760533713e-05
1511,5.552806760533713e-05
1454,5.552806760533713e-05
1416,5.552806760533713e-05
1399,5.552806760533713e-05
1342,5.552806760533713e-05
1304,5.552806760533713e-05
1287,5.552806760533713e-05
969,5.552806760533713e-05
785,5.552806760533713e-05
723,5.552806760533713e-05
524,5.552806760533713e-05
462,5.552806760533713e-05
278,5.552806760533713e-05
823,5.552806760533713e-05
562,5.552806760533713e-05
316,5.552806760533713e-05
2530,5.552806760533713e-05
2074,5.552806760533713e-05
1618,5.552806760533713e-05
1162,5.552806760533713e-05
1011,5.552806760533713e-05
887,4.9034857511287555e-05
626,4.9034857511287555e-05
380,4.9034857511287555e-05
212,4.9034857511287555e-05
826,4.9034857511287555e-05
565,4.9034857511287555e-05
319,4.9034857511287555e-05
182,4.9034857511287555e-05
169,4.9034857511287555e-05
156,4.9034857511287555e-05
3042,1.1904111488547642e-05
2598,8.748877007747069e-06
2573,8.748877007747069e-06
2558,8.748877007747069e-06
2543,8.748877007747069e-06
2142,8.748877007747069e-06
2117,8.748877007747069e-06
2102,8.748877007747069e-06
2087,8.748877007747069e-06
1686,8.748877007747069e-06
1661,8.748877007747069e-06
1646,8.748877007747069e-06
1631,8.748877007747069e-06
1230,8.748877007747069e-06
1205,8.748877007747069e-06
1190,8.748877007747069e-06
1175,8.748877007747069e-06
1110,8.748877007747069e-06
1085,8.748877007747069e-06
1066,8.748877007747069e-06
1047,8.748877007747069e-06
1028,8.748877007747069e-06
808,8.748877007747069e-06
547,8.748877007747069e-06
301,8.748877007747069e-06
3034,8.748877007747069e-06
3017,8.748877007747069e-06
2996,8.748877007747069e-06
2939,8.748877007747069e-06
2922,8.748877007747069e-06
2901,8.748877007747069e-06
2884,8.748877007747069e-06
2827,8.748877007747069e-06
2810,8.748877007747069e-06
2789,8.748877007747069e-06
2772,8.748877007747069e-06
2715,8.748877007747069e-06
2698,8.748877007747069e-06
2677,8.748877007747069e-06
2660,8.748877007747069e-06
2525,8.748877007747069e-06
2483,8.748877007747069e-06
2466,8.748877007747069e-06
2445,8.748877007747069e-06
2428,8.748877007747069e-06
2371,8.748877007747069e-06
2354,8.748877007747069e-06
2333,8.748877007747069e-06
2316,8.748877007747069e-06
2259,8.748877007747069e-06
2242,8.748877007747069e-06
2221,8.748877007747069e-06
2204,8.748877007747069e-06
2069,8.748877007747069e-06
2027,8.748877007747069e-06
2010,8.748877007747069e-06
1989,8.748877007747069e-06
1972,8.748877007747069e-06
1915,8.748877007747069e-06
1898,8.748877007747069e-06
1877,8.748877007747069e-06
1860,8.748877007747069e-06
1803,8.748877007747069e-06
1786,8.748877007747069e-06
1765,8.748877007747069e-06
1748,8.748877007747069e-06
1613,8.748877007747069e-06
1571,8.748877007747069e-06
1554,8.748877007747069e-06
1533,8.748877007747069e-06
1516,8.748877007747069e-06
1459,8.748877007747069e-06
1442,8.748877007747069e-06
1421,8.748877007747069e-06
1404,8.748877007747069e-06
1347,8.748877007747069e-06
1330,8.748877007747069e-06
1309,8.748877007747069e-06
1292,8.748877007747069e-06
1157,8.748877007747069e-06
978,8.748877007747069e-06
945,8.748877007747069e-06
924,8.748877007747069e-06
848,8.748877007747069e-06
767,8.748877007747069e-06
732,8.748877007747069e-06
699,8.748877007747069e-06
678,8.748877007747069e-06
587,8.748877007747069e-06
506,8.748877007747069e-06
471,8.748877007747069e-06
438,8.748877007747069e-06
417,8.748877007747069e-06
341,8.748877007747069e-06
260,8.748877007747069e-06
225,8.748877007747069e-06
3041,6.314164238574449e-06
2943,3.605024858188699e-06
2831,3.605024858188699e-06
2719,3.605024858188699e-06
2487,3.605024858188699e-06
2375,3.605024858188699e-06
2263,3.605024858188699e-06
2031,3.605024858188699e-06
1919,3.605024858188699e-06
1807,3.605024858188699e-06
1575,3.605024858188699e-06
1463,3.605024858188699e-06
1351,3.605024858188699e-06
3038,1.1544569815669092e-06
860,8.735765391065797e-07
599,8.735765391065797e-07
353,8.735765391065797e-07
2979,8.735765391065797e-07
2867,8.735765391065797e-07
2755,8.735765391065797e-07
2643,8.735765391065797e-07
2411,8.735765391065797e-07
2299,8.735765391065797e-07
2187,8.735765391065797e-07
1955,8.735765391065797e-07
1843,8.735765391065797e-07
1731,8.735765391065797e-07
1499,8.735765391065797e-07
1387,8.735765391065797e-07
1275,8.735765391065797e-07
810,8.735765391065797e-07
549,8.735765391065797e-07
303,8.735765391065797e-07
135,1.7551123221437592e-07
114,1.7551123221437592e-07
93,1.7551123221437592e-07
72,1.7551123221437592e-07
51,1.7551123221437592e-07
30,1.7551123221437592e-07
2607,1.0971236008572305e-07
2151,1.0971236008572305e-07
1695,1.0971236008572305e-07
1239,1.0971236008572305e-07
17,5.915778800158478e-08
196,4.8117922091250875e-08
186,4.8117922091250875e-08
173,4.8117922091250875e-08
160,4.8117922091250875e-08
147,4.8117922091250875e-08
1008,2.5570887629555727e-08
976,1.0728781418833933e-08
730,1.0728781418833933e-08
469,1.0728781418833933e-08
2593,5.689010151854745e-09
2137,5.689010151854745e-09
1681,5.689010151854745e-09
1225,5.689010151854745e-09
1105,5.689010151854745e-09
649,5.689010151854745e-09
638,5.689010151854745e-09
3012,5.689010151854745e-09
2917,5.689010151854745e-09
2805,5.689010151854745e-09
2693,5.689010151854745e-09
2520,5.689010151854745e-09
2461,5.689010151854745e-09
2349,5.689010151854745e-09
2237,5.689010151854745e-09
2064,5.689010151854745e-09
2005,5.689010151854745e-09
1893,5.689010151854745e-09
1781,5.689010151854745e-09
1608,5.689010151854745e-09
1549,5.689010151854745e-09
1437,5.689010151854745e-09
1325,5.689010151854745e-09
1152,5.689010151854745e-09
973,5.689010151854745e-09
940,5.689010151854745e-09
919,5.689010151854745e-09
858,5.689010151854745e-09
843,5.689010151854745e-09
762,5.689010151854745e-09
727,5.689010151854745e-09
694,5.689010151854745e-09
673,5.689010151854745e-09
597,5.689010151854745e-09
582,5.689010151854745e-09
501,5.689010151854745e-09
466,5.689010151854745e-09
433,5.689010151854745e-09
412,5.689010151854745e-09
351,5.689010151854745e-09
336,5.689010151854745e-09
255,5.689010151854745e-09
2565,5.689010151854745e-09
2550,5.689010151854745e-09
2535,5.689010151854745e-09
2109,5.689010151854745e-09
2094,5.689010151854745e-09
2079,5.689010151854745e-09
1653,5.689010151854745e-09
1638,5.689010151854745e-09
1623,5.689010151854745e-09
1197,5.689010151854745e-09
1182,5.689010151854745e-09
1167,5.689010151854745e-09
1073,5.689010151854745e-09
1054,5.689010151854745e-09
1035,5.689010151854745e-09
1016,5.689010151854745e-09
2506,5.176376660642745e-09
2050,5.176376660642745e-09
1594,5.176376660642745e-09
1138,5.176376660642745e-09
219,5.176376660642745e-09
886,5.048409690289191e-09
625,5.048409690289191e-09
379,5.048409690289191e-09
825,5.048409690289191e-09
564,5.048409690289191e-09
318,5.048409690289191e-09
2567,4.653466056936395e-09
2552,4.653466056936395e-09
2537,4.653466056936395e-09
2111,4.653466056936395e-09
2096,4.653466056936395e-09
2081,4.653466056936395e-09
1655,4.653466056936395e-09
1640,4.653466056936395e-09
1625,4.653466056936395e-09
1199,4.653466056936395e-09
1184,4.653466056936395e-09
1169,4.653466056936395e-09
1075,4.653466056936395e-09
1056,4.653466056936395e-09
1037,4.653466056936395e-09
1018,4.653466056936395e-09
1119,4.195757075109441e-09
2503,3.783594770823129e-09
2047,3.783594770823129e-09
1591,3.783594770823129e-09
1135,3.783594770823129e-09
1005,3.783594770823129e-09
998,3.783594770823129e-09
216,3.783594770823129e-09
2596,3.4744398469399584e-09
2140,3.4744398469399584e-09
1684,3.4744398469399584e-09
1228,3.4744398469399584e-09
1108,3.4744398469399584e-09
1083,3.4744398469399584e-09
1064,3.4744398469399584e-09
1045,3.4744398469399584e-09
1026,3.4744398469399584e-09
652,3.4744398469399584e-09
641,3.4744398469399584e-09
2962,3.4744398469399584e-09
2850,3.4744398469399584e-09
2738,3.4744398469399584e-09
2626,3.4744398469399584e-09
2394,3.4744398469399584e-09
2282,3.4744398469399584e-09
2170,3.4744398469399584e-09
1938,3.4744398469399584e-09
1826,3.4744398469399584e-09
1714,3.4744398469399584e-09
1482,3.4744398469399584e-09
1370,3.4744398469399584e-09
1258,3.4744398469399584e-09
3032,3.4744398469399584e-09
3015,3.4744398469399584e-09
2994,3.4744398469399584e-09
2937,3.4744398469399584e-09
2920,3.4744398469399584e-09
2899,3.4744398469399584e-09
2882,3.4744398469399584e-09
2825,3.4744398469399584e-09
2808,3.4744398469399584e-09
2787,3.4744398469399584e-09
2770,3.4744398469399584e-09
2713,3.4744398469399584e-09
2696,3.4744398469399584e-09
2675,3.4744398469399584e-09
2658,3.4744398469399584e-09
2523,3.4744398469399584e-09
2481,3.4744398469399584e-09
2464,3.4744398469399584e-09
2443,3.4744398469399584e-09
2426,3.4744398469399584e-09
2369,3.4744398469399584e-09
2352,3.4744398469399584e-09
2331,3.4744398469399584e-09
2314,3.4744398469399584e-09
2257,3.4744398469399584e-09
2240,3.4744398469399584e-09
2219,3.4744398469399584e-09
2202,3.4744398469399584e-09
2067,3.4744398469399584e-09
2025,3.4744398469399584e-09
2008,3.4744398469399584e-09
1987,3.4744398469399584e-09
1970,3.4744398469399584e-09
1913,3.4744398469399584e-09
1896,3.4744398469399584e-09
1875,3.4744398469399584e-09
1858,3.4744398469399584e-09
1801,3.4744398469399584e-09
1784,3.4744398469399584e-09
1763,3.4744398469399584e-09
1746,3.4744398469399584e-09
1611,3.4744398469399584e-09
1569,3.4744398469399584e-09
1552,3.4744398469399584e-09
1531,3.4744398469399584e-09
1514,3.4744398469399584e-09
1457,3.4744398469399584e-09
1440,3.4744398469399584e-09
1419,3.4744398469399584e-09
1402,3.4744398469399584e-09
1345,3.4744398469399584e-09
1328,3.4744398469399584e-09
1307,3.4744398469399584e-09
1290,3.4744398469399584e-09
1155,3.4744398469399584e-09
943,3.4744398469399584e-09
922,3.4744398469399584e-09
846,3.4744398469399584e-09
788,3.4744398469399584e-09
765,3.4744398469399584e-09
697,3.4744398469399584e-09
676,3.4744398469399584e-09
585,3.4744398469399584e-09
527,3.4744398469399584e-09
504,3.4744398469399584e-09
436,3.4744398469399584e-09
415,3.4744398469399584e-09
339,3.4744398469399584e-09
281,3.4744398469399584e-09
258,3.4744398469399584e-09
904,3.295901551680913e-09
658,3.295901551680913e-09
397,3.295901551680913e-09
229,3.295901551680913e-09
2605,1.462276966179843e-09
2149,1.462276966179843e-09
1693,1.462276966179843e-09
1237,1.462276966179843e-09
1117,1.462276966179843e-09
2600,1.2578476038527242e-09
2575,1.2578476038527242e-09
2560,1.2578476038527242e-09
2545,1.2578476038527242e-09
2144,1.2578476038527242e-09
2119,1.2578476038527242e-09
2104,1.2578476038527242e-09
2089,1.2578476038527242e-09
1688,1.2578476038527242e-09
1663,1.2578476038527242e-09
1648,1.2578476038527242e-09
1633,1.2578476038527242e-09
1232,1.2578476038527242e-09
1207,1.2578476038527242e-09
1192,1.2578476038527242e-09
1177,1.2578476038527242e-09
1112,1.2578476038527242e-09
1087,1.2578476038527242e-09
1068,1.2578476038527242e-09
1049,1.2578476038527242e-09
1030,1.2578476038527242e-09
902,1.2578476038527242e-09
656,1.2578476038527242e-09
395,1.2578476038527242e-09
3036,1.2578476038527242e-09
3019,1.2578476038527242e-09
2998,1.2578476038527242e-09
2941,1.2578476038527242e-09
2924,1.2578476038527242e-09
2903,1.2578476038527242e-09
2886,1.2578476038527242e-09
2829,1.2578476038527242e-09
2812,1.2578476038527242e-09
2791,1.2578476038527242e-09
2774,1.2578476038527242e-09
2717,1.2578476038527242e-09
2700,1.2578476038527242e-09
2679,1.2578476038527242e-09
2662,1.2578476038527242e-09
2527,1.2578476038527242e-09
2485,1.2578476038527242e-09
2468,1.2578476038527242e-09
2447,1.2578476038527242e-09
2430,1.2578476038527242e-09
2373,1.2578476038527242e-09
2356,1.2578476038527242e-09
2335,1.2578476038527242e-09
2318,1.2578476038527242e-09
2261,1.2578476038527242e-09
2244,1.2578476038527242e-09
2223,1.2578476038527242e-09
2206,1.2578476038527242e-09
2071,1.2578476038527242e-09
2029,1.2578476038527242e-09
2012,1.2578476038527242e-09
1991,1.2578476038527242e-09
1974,1.2578476038527242e-09
1917,1.2578476038527242e-09
1900,1.2578476038527242e-09
1879,1.2578476038527242e-09
1862,1.2578476038527242e-09
1805,1.2578476038527242e-09
1788,1.2578476038527242e-09
1767,1.2578476038527242e-09
1750,1.2578476038527242e-09
1615,1.2578476038527242e-09
1573,1.2578476038527242e-09
1556,1.2578476038527242e-09
1535,1.2578476038527242e-09
1518,1.2578476038527242e-09
1461,1.2578476038527242e-09
1444,1.2578476038527242e-09
1423,1.2578476038527242e-09
1406,1.2578476038527242e-09
1349,1.2578476038527242e-09
1332,1.2578476038527242e-09
1311,1.2578476038527242e-09
1294,1.2578476038527242e-09
1159,1.2578476038527242e-09
980,1.2578476038527242e-09
964,1.2578476038527242e-09
947,1.2578476038527242e-09
926,1.2578476038527242e-09
850,1.2578476038527242e-09
829,1.2578476038527242e-09
792,1.2578476038527242e-09
769,1.2578476038527242e-09
734,1.2578476038527242e-09
718,1.2578476038527242e-09
701,1.2578476038527242e-09
680,1.2578476038527242e-09
589,1.2578476038527242e-09
568,1.2578476038527242e-09
531,1.2578476038527242e-09
508,1.2578476038527242e-09
473,1.2578476038527242e-09
457,1.2578476038527242e-09
440,1.2578476038527242e-09
419,1.2578476038527242e-09
343,1.2578476038527242e-09
322,1.2578476038527242e-09
285,1.2578476038527242e-09
262,1.2578476038527242e-09
227,1.2578476038527242e-09
871,1.2386819348009226e-09
610,1.2386819348009226e-09
364,1.2386819348009226e-09
2532,1.2386819348009226e-09
2076,1.2386819348009226e-09
1620,1.2386819348009226e-09
1164,1.2386819348009226e-09
1013,1.2386819348009226e-09
853,1.2295324758326842e-09
592,1.2295324758326842e-09
346,1.2295324758326842e-09
2964,1.2295324758326842e-09
2852,1.2295324758326842e-09
2740,1.2295324758326842e-09
2628,1.2295324758326842e-09
2500,1.2295324758326842e-09
2396,1.2295324758326842e-09
2284,1.2295324758326842e-09
2172,1.2295324758326842e-09
2044,1.2295324758326842e-09
1940,1.2295324758326842e-09
1828,1.2295324758326842e-09
1716,1.2295324758326842e-09
1588,1.2295324758326842e-09
1484,1.2295324758326842e-09
1372,1.2295324758326842e-09
1260,1.2295324758326842e-09
1132,1.2295324758326842e-09
1002,1.2295324758326842e-09
995,1.2295324758326842e-09
795,1.2295324758326842e-09
534,1.2295324758326842e-09
288,1.2295324758326842e-09
213,1.2295324758326842e-09
193,1.2295324758326842e-09
183,1.2295324758326842e-09
170,1.2295324758326842e-09
157,1.2295324758326842e-09
144,1.2295324758326842e-09
2951,1.2295324758326842e-09
2839,1.2295324758326842e-09
2727,1.2295324758326842e-09
2615,1.2295324758326842e-09
2495,1.2295324758326842e-09
2383,1.2295324758326842e-09
2271,1.2295324758326842e-09
2159,1.2295324758326842e-09
2039,1.2295324758326842e-09
1927,1.2295324758326842e-09
1815,1.2295324758326842e-09
1703,1.2295324758326842e-09
1583,1.2295324758326842e-09
1471,1.2295324758326842e-09
1359,1.2295324758326842e-09
1247,1.2295324758326842e-09
1127,1.2295324758326842e-09
990,1.2295324758326842e-09
744,1.2295324758326842e-09
483,1.2295324758326842e-09
237,1.2295324758326842e-09
205,1.2295324758326842e-09
2960,8.786099625623933e-10
2848,8.786099625623933e-10
2736,8.786099625623933e-10
2624,8.786099625623933e-10
2392,8.786099625623933e-10
2280,8.786099625623933e-10
2168,8.786099625623933e-10
1936,8.786099625623933e-10
1824,8.786099625623933e-10
1712,8.786099625623933e-10
1480,8.786099625623933e-10
1368,8.786099625623933e-10
1256,8.786099625623933e-10
2981,4.90344542747323e-10
2869,4.90344542747323e-10
2757,4.90344542747323e-10
2645,4.90344542747323e-10
2413,4.90344542747323e-10
2301,4.90344542747323e-10
2189,4.90344542747323e-10
1957,4.90344542747323e-10
1845,4.90344542747323e-10
1733,4.90344542747323e-10
1501,4.90344542747323e-10
1389,4.90344542747323e-10
1277,4.90344542747323e-10
812,4.90344542747323e-10
551,4.90344542747323e-10
305,4.90344542747323e-10
198,4.90344542747323e-10
188,4.90344542747323e-10
175,4.90344542747323e-10
162,4.90344542747323e-10
149,4.90344542747323e-10
862,4.2007999856430445e-10
601,4.2007999856430445e-10
355,4.2007999856430445e-10
2592,4.029642175495951e-10
2136,4.029642175495951e-10
1680,4.029642175495951e-10
1224,4.029642175495951e-10
1104,4.029642175495951e-10
648,4.029642175495951e-10
637,4.029642175495951e-10
3011,4.029642175495951e-10
2916,4.029642175495951e-10
2804,4.029642175495951e-10
2692,4.029642175495951e-10
2519,4.029642175495951e-10
2460,4.029642175495951e-10
2348,4.029642175495951e-10
2236,4.029642175495951e-10
2063,4.029642175495951e-10
2004,4.029642175495951e-10
1892,4.029642175495951e-10
1780,4.029642175495951e-10
1607,4.029642175495951e-10
1548,4.029642175495951e-10
1436,4.029642175495951e-10
1324,4.029642175495951e-10
1151,4.029642175495951e-10
972,4.029642175495951e-10
939,4.029642175495951e-10
918,4.029642175495951e-10
857,4.029642175495951e-10
842,4.029642175495951e-10
761,4.029642175495951e-10
726,4.029642175495951e-10
693,4.029642175495951e-10
672,4.029642175495951e-10
596,4.029642175495951e-10
581,4.029642175495951e-10
500,4.029642175495951e-10
465,4.029642175495951e-10
432,4.029642175495951e-10
411,4.029642175495951e-10
350,4.029642175495951e-10
335,4.029642175495951e-10
254,4.029642175495951e-10
2564,4.029642175495951e-10
2549,4.029642175495951e-10
2534,4.029642175495951e-10
2108,4.029642175495951e-10
2093,4.029642175495951e-10
2078,4.029642175495951e-10
1652,4.029642175495951e-10
1637,4.029642175495951e-10
1622,4.029642175495951e-10
1196,4.029642175495951e-10
1181,4.029642175495951e-10
1166,4.029642175495951e-10
1072,4.029642175495951e-10
1053,4.029642175495951e-10
1034,4.029642175495951e-10
1015,4.029642175495951e-10
2594,3.5665667641460175e-10
2138,3.5665667641460175e-10
1682,3.5665667641460175e-10
1226,3.5665667641460175e-10
1106,3.5665667641460175e-10
1081,3.5665667641460175e-10
1062,3.5665667641460175e-10
1043,3.5665667641460175e-10
1024,3.5665667641460175e-10
650,3.5665667641460175e-10
639,3.5665667641460175e-10
3030,3.5665667641460175e-10
3013,3.5665667641460175e-10
2992,3.5665667641460175e-10
2935,3.5665667641460175e-10
2918,3.5665667641460175e-10
2897,3.5665667641460175e-10
2880,3.5665667641460175e-10
2823,3.5665667641460175e-10
2806,3.5665667641460175e-10
2785,3.5665667641460175e-10
2768,3.5665667641460175e-10
2711,3.5665667641460175e-10
2694,3.5665667641460175e-10
2673,3.5665667641460175e-10
2656,3.5665667641460175e-10
2521,3.5665667641460175e-10
2479,3.5665667641460175e-10
2462,3.5665667641460175e-10
2441,3.5665667641460175e-10
