2166,0.88462
2132,0.88462
2130,0.88462
2128,0.88462
2126,0.88462
2124,0.88462
2062,0.88462
2020,0.88462
2003,0.88462
1982,0.88462
1965,0.88462
1947,0.88462
1945,0.88462
1934,0.88462
1908,0.88462
1891,0.88462
1870,0.88462
1853,0.88462
1835,0.88462
1833,0.88462
1822,0.88462
1796,0.88462
1779,0.88462
1758,0.88462
1741,0.88462
1723,0.88462
1721,0.88462
1710,0.88462
1676,0.88462
1674,0.88462
1672,0.88462
1670,0.88462
1668,0.88462
1606,0.88462
1564,0.88462
1547,0.88462
1526,0.88462
1509,0.88462
1491,0.88462
1489,0.88462
1478,0.88462
1452,0.88462
1435,0.88462
1414,0.88462
1397,0.88462
1379,0.88462
1377,0.88462
1366,0.88462
1340,0.88462
1323,0.88462
1302,0.88462
1285,0.88462
1267,0.88462
1265,0.88462
1254,0.88462
1220,0.88462
1218,0.88462
1216,0.88462
1214,0.88462
1212,0.88462
1150,0.88462
1100,0.88462
1098,0.88462
1096,0.88462
1094,0.88462
1092,0.88462
1080,0.88462
1061,0.88462
1042,0.88462
1023,0.88462
971,0.88462
967,0.88462
938,0.88462
917,0.88462
894,0.88462
892,0.88462
890,0.88462
856,0.88462
841,0.88462
802,0.88462
800,0.88462
798,0.88462
760,0.88462
725,0.88462
721,0.88462
692,0.88462
671,0.88462
633,0.88462
631,0.88462
629,0.88462
595,0.88462
580,0.88462
541,0.88462
539,0.88462
537,0.88462
499,0.88462
464,0.88462
460,0.88462
431,0.88462
410,0.88462
387,0.88462
385,0.88462
383,0.88462
349,0.88462
334,0.88462
295,0.88462
293,0.88462
291,0.88462
253,0.88462
2974,0.88462
2862,0.88462
2750,0.88462
2638,0.88462
2595,0.88462
2570,0.88462
2568,0.88462
2555,0.88462
2553,0.88462
2540,0.88462
2538,0.88462
2406,0.88462
2294,0.88462
2182,0.88462
2139,0.88462
2114,0.88462
2112,0.88462
2099,0.88462
2097,0.88462
2084,0.88462
2082,0.88462
1950,0.88462
1838,0.88462
1726,0.88462
1683,0.88462
1658,0.88462
1656,0.88462
1643,0.88462
1641,0.88462
1628,0.88462
1626,0.88462
1494,0.88462
1382,0.88462
1270,0.88462
1227,0.88462
1202,0.88462
1200,0.88462
1187,0.88462
1185,0.88462
1172,0.88462
1170,0.88462
1107,0.88462
1082,0.88462
1076,0.88462
1063,0.88462
1057,0.88462
1044,0.88462
1038,0.88462
1025,0.88462
1019,0.88462
897,0.88462
885,0.88462
884,0.88462
880,0.88462
851,0.88462
821,0.88462
805,0.88462
784,0.88462
651,0.88462
645,0.88462
640,0.88462
624,0.88462
623,0.88462
619,0.88462
590,0.88462
560,0.88462
544,0.88462
523,0.88462
390,0.88462
378,0.88462
377,0.88462
373,0.88462
344,0.88462
314,0.88462
298,0.88462
277,0.88462
3029,0.88462
3024,0.88462
3022,0.88462
3020,0.88462
3007,0.88462
3005,0.88462
3003,0.88462
3001,0.88462
2999,0.88462
2991,0.88462
2986,0.88462
2984,0.88462
2982,0.88462
2967,0.88462
2961,0.88462
2956,0.88462
2934,0.88462
2929,0.88462
2927,0.88462
2925,0.88462
2912,0.88462
2910,0.88462
2908,0.88462
2906,0.88462
2904,0.88462
2896,0.88462
2891,0.88462
2889,0.88462
2887,0.88462
2879,0.88462
2874,0.88462
2872,0.88462
2870,0.88462
2855,0.88462
2849,0.88462
2844,0.88462
2822,0.88462
2817,0.88462
2815,0.88462
2813,0.88462
2800,0.88462
2798,0.88462
2796,0.88462
2794,0.88462
2792,0.88462
2784,0.88462
2779,0.88462
2777,0.88462
2775,0.88462
2767,0.88462
2762,0.88462
2760,0.88462
2758,0.88462
2743,0.88462
2737,0.88462
2732,0.88462
2710,0.88462
2705,0.88462
2703,0.88462
2701,0.88462
2688,0.88462
2686,0.88462
2684,0.88462
2682,0.88462
2680,0.88462
2672,0.88462
2667,0.88462
2665,0.88462
2663,0.88462
2655,0.88462
2650,0.88462
2648,0.88462
2646,0.88462
2631,0.88462
2625,0.88462
2620,0.88462
2563,0.88462
2548,0.88462
2533,0.88462
2515,0.88462
2513,0.88462
2511,0.88462
2509,0.88462
2507,0.88462
2478,0.88462
2473,0.88462
2471,0.88462
2469,0.88462
2456,0.88462
2454,0.88462
2452,0.88462
2450,0.88462
2448,0.88462
2440,0.88462
2435,0.88462
2433,0.88462
2431,0.88462
2423,0.88462
2418,0.88462
2416,0.88462
2414,0.88462
2399,0.88462
2393,0.88462
2388,0.88462
2366,0.88462
2361,0.88462
2359,0.88462
2357,0.88462
2344,0.88462
2342,0.88462
2340,0.88462
2338,0.88462
2336,0.88462
2328,0.88462
2323,0.88462
2321,0.88462
2319,0.88462
2311,0.88462
2306,0.88462
2304,0.88462
2302,0.88462
2287,0.88462
2281,0.88462
2276,0.88462
2254,0.88462
2249,0.88462
2247,0.88462
2245,0.88462
2232,0.88462
2230,0.88462
2228,0.88462
2226,0.88462
2224,0.88462
2216,0.88462
2211,0.88462
2209,0.88462
2207,0.88462
2199,0.88462
2194,0.88462
2192,0.88462
2190,0.88462
2175,0.88462
2169,0.88462
2164,0.88462
2107,0.88462
2092,0.88462
2077,0.88462
2059,0.88462
2057,0.88462
2055,0.88462
2053,0.88462
2051,0.88462
2022,0.88462
2017,0.88462
2015,0.88462
2013,0.88462
2000,0.88462
1998,0.88462
1996,0.88462
1994,0.88462
1992,0.88462
1984,0.88462
1979,0.88462
1977,0.88462
1975,0.88462
1967,0.88462
1962,0.88462
1960,0.88462
1958,0.88462
1943,0.88462
1937,0.88462
1932,0.88462
1910,0.88462
1905,0.88462
1903,0.88462
1901,0.88462
1888,0.88462
1886,0.88462
1884,0.88462
1882,0.88462
1880,0.88462
1872,0.88462
1867,0.88462
1865,0.88462
1863,0.88462
1855,0.88462
1850,0.88462
1848,0.88462
1846,0.88462
1831,0.88462
1825,0.88462
1820,0.88462
1798,0.88462
1793,0.88462
1791,0.88462
1789,0.88462
1776,0.88462
1774,0.88462
1772,0.88462
1770,0.88462
1768,0.88462
1760,0.88462
1755,0.88462
1753,0.88462
1751,0.88462
1743,0.88462
1738,0.88462
1736,0.88462
1734,0.88462
1719,0.88462
1713,0.88462
1708,0.88462
1651,0.88462
1636,0.88462
1621,0.88462
1603,0.88462
1601,0.88462
1599,0.88462
1597,0.88462
1595,0.88462
1566,0.88462
1561,0.88462
1559,0.88462
1557,0.88462
1544,0.88462
1542,0.88462
1540,0.88462
1538,0.88462
1536,0.88462
1528,0.88462
1523,0.88462
1521,0.88462
1519,0.88462
1511,0.88462
1506,0.88462
1504,0.88462
1502,0.88462
1487,0.88462
1481,0.88462
1476,0.88462
1454,0.88462
1449,0.88462
1447,0.88462
1445,0.88462
1432,0.88462
1430,0.88462
1428,0.88462
1426,0.88462
1424,0.88462
1416,0.88462
1411,0.88462
1409,0.88462
1407,0.88462
1399,0.88462
1394,0.88462
1392,0.88462
1390,0.88462
1375,0.88462
1369,0.88462
1364,0.88462
1342,0.88462
1337,0.88462
1335,0.88462
1333,0.88462
1320,0.88462
1318,0.88462
1316,0.88462
1314,0.88462
1312,0.88462
1304,0.88462
1299,0.88462
1297,0.88462
1295,0.88462
1287,0.88462
1282,0.88462
1280,0.88462
1278,0.88462
1263,0.88462
1257,0.88462
1252,0.88462
1195,0.88462
1180,0.88462
1165,0.88462
1147,0.88462
1145,0.88462
1143,0.88462
1141,0.88462
1139,0.88462
1071,0.88462
1052,0.88462
1033,0.88462
1014,0.88462
969,0.88462
956,0.88462
954,0.88462
952,0.88462
935,0.88462
933,0.88462
931,0.88462
929,0.88462
927,0.88462
914,0.88462
912,0.88462
910,0.88462
908,0.88462
906,0.88462
896,0.88462
888,0.88462
874,0.88462
872,0.88462
867,0.88462
865,0.88462
863,0.88462
854,0.88462
838,0.88462
836,0.88462
834,0.88462
832,0.88462
830,0.88462
804,0.88462
785,0.88462
757,0.88462
755,0.88462
753,0.88462
751,0.88462
749,0.88462
723,0.88462
710,0.88462
708,0.88462
706,0.88462
689,0.88462
687,0.88462
685,0.88462
683,0.88462
681,0.88462
668,0.88462
666,0.88462
664,0.88462
662,0.88462
660,0.88462
643,0.88462
635,0.88462
627,0.88462
613,0.88462
611,0.88462
606,0.88462
604,0.88462
602,0.88462
593,0.88462
577,0.88462
575,0.88462
573,0.88462
571,0.88462
569,0.88462
543,0.88462
524,0.88462
496,0.88462
494,0.88462
492,0.88462
490,0.88462
488,0.88462
462,0.88462
449,0.88462
447,0.88462
445,0.88462
428,0.88462
426,0.88462
424,0.88462
422,0.88462
420,0.88462
407,0.88462
405,0.88462
403,0.88462
401,0.88462
399,0.88462
389,0.88462
381,0.88462
367,0.88462
365,0.88462
360,0.88462
358,0.88462
356,0.88462
347,0.88462
331,0.88462
329,0.88462
327,0.88462
325,0.88462
323,0.88462
297,0.88462
278,0.88462
250,0.88462
248,0.88462
246,0.88462
244,0.88462
242,0.88462
210,0.88462
208,0.88462
3031,0.88462
3014,0.88462
2993,0.88462
2936,0.88462
2919,0.88462
2898,0.88462
2881,0.88462
2824,0.88462
2807,0.88462
2786,0.88462
2769,0.88462
2712,0.88462
2695,0.88462
2674,0.88462
2657,0.88462
2528,0.88462
2522,0.88462
2498,0.88462
2480,0.88462
2463,0.88462
2442,0.88462
2425,0.88462
2368,0.88462
2351,0.88462
2330,0.88462
2313,0.88462
2256,0.88462
2239,0.88462
2218,0.88462
2201,0.88462
2072,0.88462
2066,0.88462
2042,0.88462
2024,0.88462
2007,0.88462
1986,0.88462
1969,0.88462
1912,0.88462
1895,0.88462
1874,0.88462
1857,0.88462
1800,0.88462
1783,0.88462
1762,0.88462
1745,0.88462
1616,0.88462
1610,0.88462
1586,0.88462
1568,0.88462
1551,0.88462
1530,0.88462
1513,0.88462
1456,0.88462
1439,0.88462
1418,0.88462
1401,0.88462
1344,0.88462
1327,0.88462
1306,0.88462
1289,0.88462
1160,0.88462
1154,0.88462
1130,0.88462
1009,0.88462
1000,0.88462
993,0.88462
975,0.88462
965,0.88462
959,0.88462
942,0.88462
921,0.88462
845,0.88462
824,0.88462
823,0.88462
819,0.88462
793,0.88462
787,0.88462
776,0.88462
764,0.88462
729,0.88462
719,0.88462
713,0.88462
696,0.88462
675,0.88462
584,0.88462
563,0.88462
562,0.88462
558,0.88462
532,0.88462
526,0.88462
515,0.88462
503,0.88462
468,0.88462
458,0.88462
452,0.88462
435,0.88462
414,0.88462
338,0.88462
317,0.88462
316,0.88462
312,0.88462
286,0.88462
280,0.88462
269,0.88462
257,0.88462
222,0.88462
220,0.88462
3026,0.88462
2988,0.88462
2977,0.88462
2965,0.88462
2931,0.88462
2893,0.88462
2876,0.88462
2865,0.88462
2853,0.88462
2819,0.88462
2781,0.88462
2764,0.88462
2753,0.88462
2741,0.88462
2707,0.88462
2669,0.88462
2652,0.88462
2641,0.88462
2629,0.88462
2601,0.88462
2599,0.88462
2578,0.88462
2576,0.88462
2574,0.88462
2566,0.88462
2561,0.88462
2559,0.88462
2551,0.88462
2546,0.88462
2544,0.88462
2536,0.88462
2501,0.88462
2475,0.88462
2437,0.88462
2420,0.88462
2409,0.88462
2397,0.88462
2363,0.88462
2325,0.88462
2308,0.88462
2297,0.88462
2285,0.88462
2251,0.88462
2213,0.88462
2196,0.88462
2185,0.88462
2173,0.88462
2145,0.88462
2143,0.88462
2122,0.88462
2120,0.88462
2118,0.88462
2110,0.88462
2105,0.88462
2103,0.88462
2095,0.88462
2090,0.88462
2088,0.88462
2080,0.88462
2045,0.88462
2019,0.88462
1981,0.88462
1964,0.88462
1953,0.88462
1941,0.88462
1907,0.88462
1869,0.88462
1852,0.88462
1841,0.88462
1829,0.88462
1795,0.88462
1757,0.88462
1740,0.88462
1729,0.88462
1717,0.88462
1689,0.88462
1687,0.88462
1666,0.88462
1664,0.88462
1662,0.88462
1654,0.88462
1649,0.88462
1647,0.88462
1639,0.88462
1634,0.88462
1632,0.88462
1624,0.88462
1589,0.88462
1563,0.88462
1525,0.88462
1508,0.88462
1497,0.88462
1485,0.88462
1451,0.88462
1413,0.88462
1396,0.88462
1385,0.88462
1373,0.88462
1339,0.88462
1301,0.88462
1284,0.88462
1273,0.88462
1261,0.88462
1233,0.88462
1231,0.88462
1210,0.88462
1208,0.88462
1206,0.88462
1198,0.88462
1193,0.88462
1191,0.88462
1183,0.88462
1178,0.88462
1176,0.88462
1168,0.88462
1133,0.88462
1113,0.88462
1111,0.88462
1090,0.88462
1088,0.88462
1086,0.88462
1074,0.88462
1069,0.88462
1067,0.88462
1055,0.88462
1050,0.88462
1048,0.88462
1036,0.88462
1031,0.88462
1029,0.88462
1017,0.88462
1003,0.88462
996,0.88462
958,0.88462
950,0.88462
948,0.88462
901,0.88462
876,0.88462
870,0.88462
861,0.88462
817,0.88462
815,0.88462
813,0.88462
796,0.88462
774,0.88462
772,0.88462
770,0.88462
712,0.88462
704,0.88462
702,0.88462
655,0.88462
615,0.88462
609,0.88462
600,0.88462
556,0.88462
554,0.88462
552,0.88462
535,0.88462
513,0.88462
511,0.88462
509,0.88462
451,0.88462
443,0.88462
441,0.88462
394,0.88462
369,0.88462
363,0.88462
354,0.88462
310,0.88462
308,0.88462
306,0.88462
289,0.88462
267,0.88462
265,0.88462
263,0.88462
214,0.88462
180,0.88462
178,0.88462
167,0.88462
165,0.88462
154,0.88462
152,0.88462
2603,0.88462
2600,0.88462
2575,0.88462
2560,0.88462
2545,0.88462
2531,0.88462
2530,0.88462
2147,0.88462
2144,0.88462
2119,0.88462
2104,0.88462
2089,0.88462
2075,0.88462
2074,0.88462
1691,0.88462
1688,0.88462
1663,0.88462
1648,0.88462
1633,0.88462
1619,0.88462
1618,0.88462
1235,0.88462
1232,0.88462
1207,0.88462
1192,0.88462
1177,0.88462
1163,0.88462
1162,0.88462
1115,0.88462
1112,0.88462
1087,0.88462
1068,0.88462
1049,0.88462
1030,0.88462
1012,0.88462
1011,0.88462
903,0.88462
902,0.88462
878,0.88462
657,0.88462
656,0.88462
617,0.88462
396,0.88462
395,0.88462
371,0.88462
191,0.88462
142,0.88462
3035,0.88462
3018,0.88462
2997,0.88462
2980,0.88462
2949,0.88462
2940,0.88462
2923,0.88462
2902,0.88462
2885,0.88462
2868,0.88462
2837,0.88462
2828,0.88462
2811,0.88462
2790,0.88462
2773,0.88462
2756,0.88462
2725,0.88462
2716,0.88462
2699,0.88462
2678,0.88462
2661,0.88462
2644,0.88462
2613,0.88462
2526,0.88462
2493,0.88462
2484,0.88462
2467,0.88462
2446,0.88462
2429,0.88462
2412,0.88462
2381,0.88462
2372,0.88462
2355,0.88462
2334,0.88462
2317,0.88462
2300,0.88462
2269,0.88462
2260,0.88462
2243,0.88462
2222,0.88462
2205,0.88462
2188,0.88462
2157,0.88462
2070,0.88462
2037,0.88462
2028,0.88462
2011,0.88462
1990,0.88462
1973,0.88462
1956,0.88462
1925,0.88462
1916,0.88462
1899,0.88462
1878,0.88462
1861,0.88462
1844,0.88462
1813,0.88462
1804,0.88462
1787,0.88462
1766,0.88462
1749,0.88462
1732,0.88462
1701,0.88462
1614,0.88462
1581,0.88462
1572,0.88462
1555,0.88462
1534,0.88462
1517,0.88462
1500,0.88462
1469,0.88462
1460,0.88462
1443,0.88462
1422,0.88462
1405,0.88462
1388,0.88462
1357,0.88462
1348,0.88462
1331,0.88462
1310,0.88462
1293,0.88462
1276,0.88462
1245,0.88462
1158,0.88462
1125,0.88462
988,0.88462
979,0.88462
963,0.88462
946,0.88462
925,0.88462
849,0.88462
828,0.88462
811,0.88462
791,0.88462
768,0.88462
742,0.88462
733,0.88462
717,0.88462
700,0.88462
679,0.88462
588,0.88462
567,0.88462
550,0.88462
530,0.88462
507,0.88462
481,0.88462
472,0.88462
456,0.88462
439,0.88462
418,0.88462
342,0.88462
321,0.88462
304,0.88462
284,0.88462
261,0.88462
235,0.88462
226,0.88462
203,0.88462
194,0.88462
189,0.88462
184,0.88462
176,0.88462
171,0.88462
163,0.88462
158,0.88462
150,0.88462
145,0.88462
140,0.88462
3037,0.88462
3036,0.88462
3019,0.88462
2998,0.88462
2954,0.88462
2952,0.88462
2947,0.88462
2945,0.88462
2942,0.88462
2941,0.88462
2924,0.88462
2903,0.88462
2886,0.88462
2842,0.88462
2840,0.88462
2835,0.88462
2833,0.88462
2830,0.88462
2829,0.88462
2812,0.88462
2791,0.88462
2774,0.88462
2730,0.88462
2728,0.88462
2723,0.88462
2721,0.88462
2718,0.88462
2717,0.88462
2700,0.88462
2679,0.88462
2662,0.88462
2618,0.88462
2616,0.88462
2611,0.88462
2609,0.88462
2606,0.88462
2527,0.88462
2505,0.88462
2496,0.88462
2491,0.88462
2489,0.88462
2486,0.88462
2485,0.88462
2468,0.88462
2447,0.88462
2430,0.88462
2386,0.88462
2384,0.88462
2379,0.88462
2377,0.88462
2374,0.88462
2373,0.88462
2356,0.88462
2335,0.88462
2318,0.88462
2274,0.88462
2272,0.88462
2267,0.88462
2265,0.88462
2262,0.88462
2261,0.88462
2244,0.88462
2223,0.88462
2206,0.88462
2162,0.88462
2160,0.88462
2155,0.88462
2153,0.88462
2150,0.88462
2071,0.88462
2049,0.88462
2040,0.88462
2035,0.88462
2033,0.88462
2030,0.88462
2029,0.88462
2012,0.88462
1991,0.88462
1974,0.88462
1930,0.88462
1928,0.88462
1923,0.88462
1921,0.88462
1918,0.88462
1917,0.88462
1900,0.88462
1879,0.88462
1862,0.88462
1818,0.88462
1816,0.88462
1811,0.88462
1809,0.88462
1806,0.88462
1805,0.88462
1788,0.88462
1767,0.88462
1750,0.88462
1706,0.88462
1704,0.88462
1699,0.88462
1697,0.88462
1694,0.88462
1615,0.88462
1593,0.88462
1584,0.88462
1579,0.88462
1577,0.88462
1574,0.88462
1573,0.88462
1556,0.88462
1535,0.88462
1518,0.88462
1474,0.88462
1472,0.88462
1467,0.88462
1465,0.88462
1462,0.88462
1461,0.88462
1444,0.88462
1423,0.88462
1406,0.88462
1362,0.88462
1360,0.88462
1355,0.88462
1353,0.88462
1350,0.88462
1349,0.88462
1332,0.88462
1311,0.88462
1294,0.88462
1250,0.88462
1248,0.88462
1243,0.88462
1241,0.88462
1238,0.88462
1159,0.88462
1137,0.88462
1128,0.88462
1123,0.88462
1121,0.88462
1118,0.88462
1007,0.88462
991,0.88462
986,0.88462
984,0.88462
981,0.88462
980,0.88462
964,0.88462
947,0.88462
926,0.88462
850,0.88462
829,0.88462
792,0.88462
769,0.88462
747,0.88462
745,0.88462
740,0.88462
738,0.88462
735,0.88462
734,0.88462
718,0.88462
701,0.88462
680,0.88462
589,0.88462
568,0.88462
531,0.88462
508,0.88462
486,0.88462
484,0.88462
479,0.88462
477,0.88462
474,0.88462
473,0.88462
457,0.88462
440,0.88462
419,0.88462
343,0.88462
322,0.88462
285,0.88462
262,0.88462
240,0.88462
238,0.88462
233,0.88462
231,0.88462
228,0.88462
227,0.88462
218,0.88462
206,0.88462
201,0.88462
199,0.88462
2607,0.88462
2151,0.88462
1695,0.88462
1239,0.88462
197,0.88462
187,0.88462
174,0.88462
161,0.88462
148,0.88462
131,0.88462
129,0.88462
127,0.88462
125,0.88462
123,0.88462
121,0.88462
119,0.88462
117,0.88462
115,0.88462
110,0.88462
108,0.88462
106,0.88462
104,0.88462
102,0.88462
100,0.88462
98,0.88462
96,0.88462
94,0.88462
89,0.88462
87,0.88462
85,0.88462
83,0.88462
81,0.88462
79,0.88462
77,0.88462
75,0.88462
73,0.88462
68,0.88462
66,0.88462
64,0.88462
62,0.88462
60,0.88462
58,0.88462
56,0.88462
54,0.88462
52,0.88462
47,0.88462
45,0.88462
43,0.88462
41,0.88462
39,0.88462
37,0.88462
35,0.88462
33,0.88462
31,0.88462
26,0.88462
24,0.88462
22,0.88462
20,0.88462
18,0.88462
13,0.88462
11,0.88462
9,0.88462
7,0.88462
5,0.88462
3,0.88462
1,0.88462
3040,0.88462
138,0.88462
136,0.88462
134,0.88462
113,0.88462
92,0.88462
71,0.88462
50,0.88462
29,0.88462
16,0.88462
2596,0.84615
2140,0.84615
1684,0.84615
1228,0.84615
1108,0.84615
1083,0.84615
1064,0.84615
1045,0.84615
1026,0.84615
652,0.84615
641,0.84615
2962,0.84615
2850,0.84615
2738,0.84615
2626,0.84615
2394,0.84615
2282,0.84615
2170,0.84615
1938,0.84615
1826,0.84615
1714,0.84615
1482,0.84615
1370,0.84615
1258,0.84615
859,0.84615
598,0.84615
352,0.84615
3032,0.84615
3015,0.84615
2994,0.84615
2937,0.84615
2920,0.84615
2899,0.84615
2882,0.84615
2825,0.84615
2808,0.84615
2787,0.84615
2770,0.84615
2713,0.84615
2696,0.84615
2675,0.84615
2658,0.84615
2523,0.84615
2481,0.84615
2464,0.84615
2443,0.84615
2426,0.84615
2369,0.84615
2352,0.84615
2331,0.84615
2314,0.84615
2257,0.84615
2240,0.84615
2219,0.84615
2202,0.84615
2067,0.84615
2025,0.84615
2008,0.84615
1987,0.84615
1970,0.84615
1913,0.84615
1896,0.84615
1875,0.84615
1858,0.84615
1801,0.84615
1784,0.84615
1763,0.84615
1746,0.84615
1611,0.84615
1569,0.84615
1552,0.84615
1531,0.84615
1514,0.84615
1457,0.84615
1440,0.84615
1419,0.84615
1402,0.84615
1345,0.84615
1328,0.84615
1307,0.84615
1290,0.84615
1155,0.84615
943,0.84615
922,0.84615
869,0.84615
846,0.84615
788,0.84615
765,0.84615
697,0.84615
676,0.84615
608,0.84615
585,0.84615
527,0.84615
504,0.84615
436,0.84615
415,0.84615
362,0.84615
339,0.84615
281,0.84615
258,0.84615
2978,0.84615
2866,0.84615
2754,0.84615
2642,0.84615
2410,0.84615
2298,0.84615
2186,0.84615
1954,0.84615
1842,0.84615
1730,0.84615
1498,0.84615
1386,0.84615
1274,0.84615
871,0.84615
809,0.84615
610,0.84615
548,0.84615
364,0.84615
302,0.84615
2532,0.84615
2503,0.84615
2076,0.84615
2047,0.84615
1620,0.84615
1591,0.84615
1164,0.84615
1135,0.84615
1013,0.84615
1005,0.84615
998,0.84615
879,0.84615
618,0.84615
372,0.84615
216,0.84615
2981,0.84615
2869,0.84615
2757,0.84615
2645,0.84615
2605,0.84615
2504,0.84615
2413,0.84615
2301,0.84615
2189,0.84615
2149,0.84615
2048,0.84615
1957,0.84615
1845,0.84615
1733,0.84615
1693,0.84615
1592,0.84615
1501,0.84615
1389,0.84615
1277,0.84615
1237,0.84615
1136,0.84615
1117,0.84615
1006,0.84615
999,0.84615
812,0.84615
551,0.84615
305,0.84615
217,0.84615
190,0.84615
177,0.84615
164,0.84615
151,0.84615
141,0.84615
2948,0.84615
2946,0.84615
2836,0.84615
2834,0.84615
2724,0.84615
2722,0.84615
2612,0.84615
2610,0.84615
2492,0.84615
2490,0.84615
2380,0.84615
2378,0.84615
2268,0.84615
2266,0.84615
2156,0.84615
2154,0.84615
2036,0.84615
2034,0.84615
1924,0.84615
1922,0.84615
1812,0.84615
1810,0.84615
1700,0.84615
1698,0.84615
1580,0.84615
1578,0.84615
1468,0.84615
1466,0.84615
1356,0.84615
1354,0.84615
1244,0.84615
1242,0.84615
1124,0.84615
1122,0.84615
1119,0.84615
987,0.84615
985,0.84615
741,0.84615
739,0.84615
480,0.84615
478,0.84615
234,0.84615
232,0.84615
202,0.84615
200,0.84615
198,0.84615
188,0.84615
175,0.84615
162,0.84615
149,0.84615
137,0.84615
3042,0.84615
1079,0.80769
1060,0.80769
1041,0.80769
1022,0.80769
2593,0.80769
2137,0.80769
1681,0.80769
1225,0.80769
1105,0.80769
883,0.80769
783,0.80769
779,0.80769
649,0.80769
638,0.80769
622,0.80769
522,0.80769
518,0.80769
376,0.80769
276,0.80769
272,0.80769
3028,0.80769
2990,0.80769
2970,0.80769
2959,0.80769
2933,0.80769
2895,0.80769
2878,0.80769
2858,0.80769
2847,0.80769
2821,0.80769
2783,0.80769
2766,0.80769
2746,0.80769
2735,0.80769
2709,0.80769
2671,0.80769
2654,0.80769
2634,0.80769
2623,0.80769
2589,0.80769
2585,0.80769
2581,0.80769
2477,0.80769
2439,0.80769
2422,0.80769
2402,0.80769
2391,0.80769
2365,0.80769
2327,0.80769
2310,0.80769
2290,0.80769
2279,0.80769
2253,0.80769
2215,0.80769
2198,0.80769
2178,0.80769
2167,0.80769
2133,0.80769
2129,0.80769
