577,60,0.88462
575,265,0.88462
573,1,0.88462
571,265,0.88462
569,4,0.88462
543,265,0.88462
524,4,0.88462
496,265,0.88462
494,4,0.88462
492,265,0.88462
490,4,0.88462
488,265,0.88462
462,265,0.88462
449,1,0.88462
447,265,0.88462
445,4,0.88462
428,265,0.88462
426,4,0.88462
424,265,0.88462
422,4,0.88462
420,265,0.88462
407,4,0.88462
405,265,0.88462
403,265,0.88462
401,1,0.88462
399,265,0.88462
389,4,0.88462
381,265,0.88462
367,4,0.88462
365,265,0.88462
360,4,0.88462
358,265,0.88462
356,4,0.88462
347,265,0.88462
331,265,0.88462
329,1,0.88462
327,265,0.88462
325,4,0.88462
323,265,0.88462
297,4,0.88462
278,265,0.88462
250,4,0.88462
248,265,0.88462
246,265,0.88462
244,54,0.88462
242,62,0.88462
210,54,0.88462
208,62,0.88462
3031,54,0.88462
3014,62,0.88462
2993,265,0.88462
2936,57,0.88462
2919,54,0.88462
2898,7,0.88462
2881,7,0.88462
2824,54,0.88462
2807,52,0.88462
2786,52,0.88462
2769,7,0.88462
2712,57,0.88462
2695,54,0.88462
2674,3,0.88462
2657,54,0.88462
2528,52,0.88462
2522,52,0.88462
2498,54,0.88462
2480,7,0.88462
2463,3,0.88462
2442,59,0.88462
2425,9,0.88462
2368,265,0.88462
2351,5,0.88462
2330,265,0.88462
2313,7,0.88462
2256,7,0.88462
2239,54,0.88462
2218,52,0.88462
2201,7,0.88462
2072,7,0.88462
2066,7,0.88462
2042,54,0.88462
2024,52,0.88462
2007,52,0.88462
1986,7,0.88462
1969,57,0.88462
1912,54,0.88462
1895,3,0.88462
1874,54,0.88462
1857,52,0.88462
1800,52,0.88462
1783,54,0.88462
1762,7,0.88462
1745,3,0.88462
1616,59,0.88462
1610,9,0.88462
1586,265,0.88462
1568,5,0.88462
1551,265,0.88462
1530,7,0.88462
1513,7,0.88462
1456,54,0.88462
1439,52,0.88462
1418,7,0.88462
1401,7,0.88462
1344,7,0.88462
1327,54,0.88462
1306,52,0.88462
1289,52,0.88462
1160,7,0.88462
1154,57,0.88462
1130,54,0.88462
1009,3,0.88462
1000,54,0.88462
993,52,0.88462
975,52,0.88462
965,54,0.88462
959,7,0.88462
942,3,0.88462
921,59,0.88462
845,9,0.88462
824,265,0.88462
823,5,0.88462
819,265,0.88462
793,7,0.88462
787,7,0.88462
776,54,0.88462
764,52,0.88462
729,7,0.88462
719,7,0.88462
713,57,0.88462
696,54,0.88462
675,57,0.88462
584,54,0.88462
563,4,0.88462
562,265,0.88462
558,92,0.88462
532,5,0.88462
526,275,0.88462
515,92,0.88462
503,5,0.88462
468,275,0.88462
458,92,0.88462
452,5,0.88462
435,275,0.88462
414,92,0.88462
338,5,0.88462
317,275,0.88462
316,93,0.88462
312,5,0.88462
286,275,0.88462
280,265,0.88462
269,57,0.88462
257,54,0.88462
222,7,0.88462
220,4,0.88462
3026,265,0.88462
2988,92,0.88462
2977,5,0.88462
2965,275,0.88462
2931,92,0.88462
2893,5,0.88462
2876,275,0.88462
2865,92,0.88462
2853,5,0.88462
2819,275,0.88462
2781,93,0.88462
2764,5,0.88462
2753,275,0.88462
2741,265,0.88462
2707,57,0.88462
2669,54,0.88462
2652,3,0.88462
2641,7,0.88462
2629,7,0.88462
2601,7,0.88462
2599,7,0.88462
2578,57,0.88462
2576,54,0.88462
2574,3,0.88462
2566,7,0.88462
2561,7,0.88462
2559,7,0.88462
2551,7,0.88462
2546,57,0.88462
2544,54,0.88462
2536,3,0.88462
2501,7,0.88462
2475,7,0.88462
2437,7,0.88462
2420,7,0.88462
2409,57,0.88462
2397,54,0.88462
2363,7,0.88462
2325,4,0.88462
2308,265,0.88462
2297,92,0.88462
2285,5,0.88462
2251,275,0.88462
2213,92,0.88462
2196,5,0.88462
2185,275,0.88462
2173,92,0.88462
2145,5,0.88462
2143,275,0.88462
2122,93,0.88462
2120,5,0.88462
2118,275,0.88462
2110,265,0.88462
2105,57,0.88462
2103,54,0.88462
2095,3,0.88462
2090,7,0.88462
2088,7,0.88462
2080,7,0.88462
2045,7,0.88462
2019,57,0.88462
1981,54,0.88462
1964,3,0.88462
1953,7,0.88462
1941,7,0.88462
1907,7,0.88462
1869,7,0.88462
1852,57,0.88462
1841,54,0.88462
1829,3,0.88462
1795,7,0.88462
1757,7,0.88462
1740,7,0.88462
1729,7,0.88462
1717,57,0.88462
1689,54,0.88462
1687,7,0.88462
1666,4,0.88462
1664,265,0.88462
1662,92,0.88462
1654,5,0.88462
1649,275,0.88462
1647,92,0.88462
1639,5,0.88462
1634,275,0.88462
1632,92,0.88462
1624,5,0.88462
1589,275,0.88462
1563,93,0.88462
1525,5,0.88462
1508,275,0.88462
1497,265,0.88462
1485,57,0.88462
1451,54,0.88462
1413,3,0.88462
1396,7,0.88462
1385,7,0.88462
1373,7,0.88462
1339,7,0.88462
1301,57,0.88462
1284,54,0.88462
1273,3,0.88462
1261,7,0.88462
1233,7,0.88462
1231,7,0.88462
1210,7,0.88462
1208,57,0.88462
1206,54,0.88462
1198,3,0.88462
1193,7,0.88462
1191,7,0.88462
1183,7,0.88462
1178,7,0.88462
1176,57,0.88462
1168,54,0.88462
1133,7,0.88462
1113,4,0.88462
1111,265,0.88462
1090,92,0.88462
1088,5,0.88462
1086,275,0.88462
1074,92,0.88462
1069,5,0.88462
1067,275,0.88462
1055,92,0.88462
1050,5,0.88462
1048,275,0.88462
1036,93,0.88462
1031,5,0.88462
1029,275,0.88462
1017,265,0.88462
1003,57,0.88462
996,54,0.88462
958,3,0.88462
950,7,0.88462
948,7,0.88462
901,7,0.88462
876,7,0.88462
870,57,0.88462
861,54,0.88462
817,3,0.88462
815,7,0.88462
813,7,0.88462
796,7,0.88462
774,7,0.88462
772,57,0.88462
770,54,0.88462
712,3,0.88462
704,7,0.88462
702,7,0.88462
655,7,0.88462
615,7,0.88462
609,57,0.88462
600,54,0.88462
556,3,0.88462
554,7,0.88462
552,7,0.88462
535,7,0.88462
513,265,0.88462
511,265,0.88462
509,265,0.88462
451,265,0.88462
443,265,0.88462
441,265,0.88462
394,54,0.88462
369,265,0.88462
363,54,0.88462
354,104,0.88462
310,54,0.88462
308,104,0.88462
306,265,0.88462
289,265,0.88462
267,265,0.88462
265,54,0.88462
263,104,0.88462
214,54,0.88462
180,265,0.88462
178,4,0.88462
167,265,0.88462
165,265,0.88462
154,265,0.88462
152,54,0.88462
2603,62,0.88462
2600,54,0.88462
2575,104,0.88462
2560,1,0.88462
2545,265,0.88462
2531,4,0.88462
2530,265,0.88462
2147,4,0.88462
2144,4,0.88462
2119,265,0.88462
2104,54,0.88462
2089,104,0.88462
2075,54,0.88462
2074,104,0.88462
1691,265,0.88462
1688,265,0.88462
1663,54,0.88462
1648,104,0.88462
1633,54,0.88462
1619,104,0.88462
1618,54,0.88462
1235,104,0.88462
1232,265,0.88462
1207,265,0.88462
1192,265,0.88462
1177,54,0.88462
1163,104,0.88462
1162,54,0.88462
1115,265,0.88462
1112,4,0.88462
1087,265,0.88462
1068,265,0.88462
1049,265,0.88462
1030,54,0.88462
1012,62,0.88462
1011,54,0.88462
903,104,0.88462
902,1,0.88462
878,265,0.88462
657,4,0.88462
656,265,0.88462
617,4,0.88462
396,4,0.88462
395,265,0.88462
371,54,0.88462
191,104,0.88462
142,54,0.88462
3035,104,0.88462
3018,265,0.88462
2997,265,0.88462
2980,54,0.88462
2949,104,0.88462
2940,54,0.88462
2923,104,0.88462
2902,54,0.88462
2885,104,0.88462
2868,265,0.88462
2837,265,0.88462
2828,265,0.88462
2811,54,0.88462
2790,104,0.88462
2773,54,0.88462
2756,265,0.88462
2725,4,0.88462
2716,265,0.88462
2699,265,0.88462
2678,265,0.88462
2661,54,0.88462
2644,62,0.88462
2613,54,0.88462
2526,104,0.88462
2493,1,0.88462
2484,265,0.88462
2467,4,0.88462
2446,265,0.88462
2429,4,0.88462
2412,4,0.88462
2381,265,0.88462
2372,54,0.88462
2355,104,0.88462
2334,54,0.88462
2317,104,0.88462
2300,265,0.88462
2269,265,0.88462
2260,54,0.88462
2243,104,0.88462
2222,54,0.88462
2205,104,0.88462
2188,54,0.88462
2157,265,0.88462
2070,54,0.88462
2037,265,0.88462
2028,54,0.88462
2011,4,0.88462
1990,265,0.88462
1973,4,0.88462
1956,265,0.88462
1925,265,0.88462
1916,4,0.88462
1899,265,0.88462
1878,4,0.88462
1861,265,0.88462
1844,265,0.88462
1813,4,0.88462
1804,265,0.88462
1787,4,0.88462
1766,265,0.88462
1749,265,0.88462
1732,4,0.88462
1701,265,0.88462
1614,4,0.88462
1581,265,0.88462
1572,265,0.88462
1555,265,0.88462
1534,4,0.88462
1517,265,0.88462
1500,265,0.88462
1469,54,0.88462
1460,265,0.88462
1443,54,0.88462
1422,104,0.88462
1405,54,0.88462
1388,4,0.88462
1357,265,0.88462
1348,4,0.88462
1331,265,0.88462
1310,265,0.88462
1293,4,0.88462
1276,265,0.88462
1245,4,0.88462
1158,265,0.88462
1125,265,0.88462
988,4,0.88462
979,265,0.88462
963,4,0.88462
946,265,0.88462
925,265,0.88462
849,265,0.88462
828,4,0.88462
811,265,0.88462
791,265,0.88462
768,54,0.88462
742,265,0.88462
733,4,0.88462
717,54,0.88462
700,104,0.88462
679,54,0.88462
588,104,0.88462
567,54,0.88462
550,104,0.88462
530,54,0.88462
507,104,0.88462
481,54,0.88462
472,265,0.88462
456,4,0.88462
439,54,0.88462
418,104,0.88462
342,54,0.88462
321,104,0.88462
304,54,0.88462
284,104,0.88462
261,54,0.88462
235,104,0.88462
226,54,0.88462
203,265,0.88462
194,4,0.88462
189,54,0.88462
184,104,0.88462
176,54,0.88462
171,104,0.88462
163,54,0.88462
158,104,0.88462
150,54,0.88462
145,104,0.88462
140,54,0.88462
3037,265,0.88462
3036,54,0.88462
3019,104,0.88462
2998,54,0.88462
2954,4,0.88462
2952,265,0.88462
2947,4,0.88462
2945,265,0.88462
2942,265,0.88462
2941,4,0.88462
2924,265,0.88462
2903,4,0.88462
2886,265,0.88462
2842,265,0.88462
2840,4,0.88462
2835,265,0.88462
2833,4,0.88462
2830,265,0.88462
2829,265,0.88462
2812,265,0.88462
2791,4,0.88462
2774,265,0.88462
2730,265,0.88462
2728,54,0.88462
2723,265,0.88462
2721,4,0.88462
2718,54,0.88462
2717,104,0.88462
2700,54,0.88462
2679,104,0.88462
2662,54,0.88462
2618,104,0.88462
2616,54,0.88462
2611,104,0.88462
2609,54,0.88462
2606,265,0.88462
2527,4,0.88462
2505,54,0.88462
2496,104,0.88462
2491,54,0.88462
2489,104,0.88462
2486,54,0.88462
2485,104,0.88462
2468,54,0.88462
2447,104,0.88462
2430,54,0.88462
2386,265,0.88462
2384,4,0.88462
2379,54,0.88462
2377,104,0.88462
2374,54,0.88462
2373,104,0.88462
2356,54,0.88462
2335,104,0.88462
2318,54,0.88462
2274,104,0.88462
2272,54,0.88462
2267,265,0.88462
2265,54,0.88462
2262,104,0.88462
2261,54,0.88462
2244,4,0.88462
2223,265,0.88462
2206,4,0.88462
2162,265,0.88462
2160,265,0.88462
2155,4,0.88462
2153,265,0.88462
2150,4,0.88462
2071,265,0.88462
2049,265,0.88462
2040,4,0.88462
2035,265,0.88462
2033,4,0.88462
2030,265,0.88462
2029,265,0.88462
2012,265,0.88462
1991,4,0.88462
1974,265,0.88462
1930,265,0.88462
1928,54,0.88462
1923,265,0.88462
1921,4,0.88462
1918,54,0.88462
1917,104,0.88462
1900,54,0.88462
1879,104,0.88462
1862,54,0.88462
1818,104,0.88462
1816,54,0.88462
1811,104,0.88462
1809,54,0.88462
1806,265,0.88462
1805,4,0.88462
1788,54,0.88462
1767,104,0.88462
1750,54,0.88462
1706,104,0.88462
1704,54,0.88462
1699,104,0.88462
1697,54,0.88462
1694,104,0.88462
1615,54,0.88462
1593,265,0.88462
1584,4,0.88462
1579,54,0.88462
1577,104,0.88462
1574,54,0.88462
1573,104,0.88462
1556,54,0.88462
1535,104,0.88462
1518,54,0.88462
1474,104,0.88462
1472,54,0.88462
1467,265,0.88462
1465,54,0.88462
1462,104,0.88462
1461,54,0.88462
1444,4,0.88462
1423,265,0.88462
1406,4,0.88462
1362,265,0.88462
1360,265,0.88462
1355,4,0.88462
1353,265,0.88462
1350,4,0.88462
1349,265,0.88462
1332,265,0.88462
1311,4,0.88462
1294,265,0.88462
1250,4,0.88462
1248,265,0.88462
1243,265,0.88462
1241,265,0.88462
1238,4,0.88462
1159,265,0.88462
1137,265,0.88462
1128,54,0.88462
1123,265,0.88462
1121,4,0.88462
1118,54,0.88462
1007,104,0.88462
991,54,0.88462
986,104,0.88462
984,54,0.88462
981,104,0.88462
980,54,0.88462
964,104,0.88462
947,54,0.88462
926,265,0.88462
850,4,0.88462
829,54,0.88462
792,104,0.88462
769,54,0.88462
747,104,0.88462
745,54,0.88462
740,104,0.88462
738,54,0.88462
735,104,0.88462
734,54,0.88462
