1119,4,0.39683
2503,265,0.38095
2047,4,0.38095
1591,265,0.38095
1135,265,0.38095
1005,4,0.38095
998,265,0.38095
216,4,0.38095
2596,265,0.36508
2140,1,0.36508
1684,265,0.36508
1228,4,0.36508
1108,265,0.36508
1083,4,0.36508
1064,265,0.36508
1045,8,0.36508
1026,60,0.36508
652,4,0.36508
641,265,0.36508
2962,4,0.36508
2850,265,0.36508
2738,4,0.36508
2626,265,0.36508
2394,4,0.36508
2282,265,0.36508
2170,265,0.36508
1938,4,0.36508
1826,265,0.36508
1714,4,0.36508
1482,265,0.36508
1370,1,0.36508
1258,265,0.36508
3032,4,0.36508
3015,265,0.36508
2994,4,0.36508
2937,265,0.36508
2920,8,0.36508
2899,60,0.36508
2882,4,0.36508
2825,265,0.36508
2808,4,0.36508
2787,265,0.36508
2770,4,0.36508
2713,265,0.36508
2696,4,0.36508
2675,265,0.36508
2658,265,0.36508
2523,1,0.36508
2481,1,0.36508
2464,59,0.36508
2443,60,0.36508
2426,265,0.36508
2369,1,0.36508
2352,4,0.36508
2331,265,0.36508
2314,59,0.36508
2257,60,0.36508
2240,265,0.36508
2219,1,0.36508
2202,265,0.36508
2067,4,0.36508
2025,265,0.36508
2008,4,0.36508
1987,265,0.36508
1970,4,0.36508
1913,265,0.36508
1896,4,0.36508
1875,265,0.36508
1858,265,0.36508
1801,1,0.36508
1784,265,0.36508
1763,4,0.36508
1746,265,0.36508
1611,4,0.36508
1569,265,0.36508
1552,4,0.36508
1531,265,0.36508
1514,4,0.36508
1457,265,0.36508
1440,265,0.36508
1419,1,0.36508
1402,265,0.36508
1345,4,0.36508
1328,265,0.36508
1307,4,0.36508
1290,265,0.36508
1155,4,0.36508
943,265,0.36508
922,4,0.36508
846,265,0.36508
788,265,0.36508
765,1,0.36508
697,4,0.36508
676,265,0.36508
585,59,0.36508
527,60,0.36508
504,265,0.36508
436,1,0.36508
415,265,0.36508
339,4,0.36508
281,265,0.36508
258,4,0.36508
904,265,0.34921
658,4,0.34921
397,265,0.34921
229,4,0.34921
2605,265,0.33333
2149,265,0.33333
1693,1,0.33333
1237,265,0.33333
1117,4,0.33333
2600,265,0.31746
2575,4,0.31746
2560,265,0.31746
2545,4,0.31746
2144,265,0.31746
2119,4,0.31746
2104,265,0.31746
2089,265,0.31746
1688,1,0.31746
1663,265,0.31746
1648,4,0.31746
1633,265,0.31746
1232,4,0.31746
1207,265,0.31746
1192,4,0.31746
1177,265,0.31746
1112,4,0.31746
1087,265,0.31746
1068,265,0.31746
1049,1,0.31746
1030,4,0.31746
902,265,0.31746
656,59,0.31746
395,60,0.31746
3036,265,0.31746
3019,1,0.31746
2998,265,0.31746
2941,4,0.31746
2924,265,0.31746
2903,4,0.31746
2886,265,0.31746
2829,4,0.31746
2812,265,0.31746
2791,4,0.31746
2774,265,0.31746
2717,265,0.31746
2700,1,0.31746
2679,265,0.31746
2662,4,0.31746
2527,265,0.31746
2485,4,0.31746
2468,265,0.31746
2447,4,0.31746
2430,265,0.31746
2373,4,0.31746
2356,265,0.31746
2335,265,0.31746
2318,1,0.31746
2261,265,0.31746
2244,4,0.31746
2223,265,0.31746
2206,4,0.31746
2071,265,0.31746
2029,4,0.31746
2012,265,0.31746
1991,4,0.31746
1974,265,0.31746
1917,265,0.31746
1900,1,0.31746
1879,4,0.31746
1862,265,0.31746
1805,59,0.31746
1788,60,0.31746
1767,265,0.31746
1750,1,0.31746
1615,265,0.31746
1573,4,0.31746
1556,265,0.31746
1535,4,0.31746
1518,265,0.31746
1461,4,0.31746
1444,265,0.31746
1423,4,0.31746
1406,265,0.31746
1349,265,0.31746
1332,1,0.31746
1311,265,0.31746
1294,4,0.31746
1159,265,0.31746
980,4,0.31746
964,265,0.31746
947,4,0.31746
926,265,0.31746
850,4,0.31746
829,265,0.31746
792,265,0.31746
769,1,0.31746
734,265,0.31746
718,4,0.31746
701,265,0.31746
680,4,0.31746
589,265,0.31746
568,4,0.31746
531,265,0.31746
508,4,0.31746
473,265,0.31746
457,265,0.31746
440,1,0.31746
419,265,0.31746
343,4,0.31746
322,265,0.31746
285,4,0.31746
262,265,0.31746
227,4,0.31746
871,265,0.30159
610,265,0.30159
364,54,0.30159
2532,62,0.30159
2076,54,0.30159
1620,62,0.30159
1164,54,0.30159
1013,62,0.30159
853,265,0.28571
592,57,0.28571
346,54,0.28571
2964,7,0.28571
2852,7,0.28571
2740,54,0.28571
2628,52,0.28571
2500,52,0.28571
2396,7,0.28571
2284,57,0.28571
2172,54,0.28571
2044,3,0.28571
1940,54,0.28571
1828,52,0.28571
1716,52,0.28571
1588,54,0.28571
1484,7,0.28571
1372,3,0.28571
1260,59,0.28571
1132,9,0.28571
1002,265,0.28571
995,5,0.28571
795,265,0.28571
534,7,0.28571
288,7,0.28571
213,54,0.28571
193,52,0.28571
183,7,0.28571
170,7,0.28571
157,7,0.28571
144,54,0.28571
2951,52,0.28571
2839,52,0.28571
2727,7,0.28571
2615,57,0.28571
2495,54,0.28571
2383,3,0.28571
2271,54,0.28571
2159,52,0.28571
2039,52,0.28571
1927,54,0.28571
1815,7,0.28571
1703,3,0.28571
1583,59,0.28571
1471,9,0.28571
1359,265,0.28571
1247,5,0.28571
1127,265,0.28571
990,7,0.28571
744,7,0.28571
483,54,0.28571
237,52,0.28571
205,7,0.28571
2960,7,0.26984
2848,7,0.26984
2736,54,0.26984
2624,52,0.26984
2392,52,0.26984
2280,7,0.26984
2168,57,0.26984
1936,54,0.26984
1824,3,0.26984
1712,54,0.26984
1480,52,0.26984
1368,52,0.26984
1256,54,0.26984
2981,7,0.25397
2869,3,0.25397
2757,59,0.25397
2645,9,0.25397
2413,265,0.25397
2301,5,0.25397
2189,265,0.25397
1957,7,0.25397
1845,7,0.25397
1733,54,0.25397
1501,52,0.25397
1389,7,0.25397
1277,7,0.25397
812,57,0.25397
551,54,0.25397
305,57,0.25397
198,54,0.25397
188,4,0.25397
175,265,0.25397
162,92,0.25397
149,5,0.25397
862,275,0.2381
601,92,0.2381
355,5,0.2381
2592,275,0.22222
2136,92,0.22222
1680,5,0.22222
1224,275,0.22222
1104,92,0.22222
648,5,0.22222
637,275,0.22222
3011,93,0.22222
2916,5,0.22222
2804,275,0.22222
2692,265,0.22222
2519,57,0.22222
2460,54,0.22222
2348,7,0.22222
2236,4,0.22222
2063,265,0.22222
2004,92,0.22222
1892,5,0.22222
1780,275,0.22222
1607,92,0.22222
1548,5,0.22222
1436,275,0.22222
1324,92,0.22222
1151,5,0.22222
972,275,0.22222
939,93,0.22222
918,5,0.22222
857,275,0.22222
842,265,0.22222
761,57,0.22222
726,54,0.22222
693,3,0.22222
672,7,0.22222
596,7,0.22222
581,7,0.22222
500,7,0.22222
465,57,0.22222
432,54,0.22222
411,3,0.22222
350,7,0.22222
335,7,0.22222
254,7,0.22222
2564,7,0.22222
2549,57,0.22222
2534,54,0.22222
2108,3,0.22222
2093,7,0.22222
2078,7,0.22222
1652,7,0.22222
1637,7,0.22222
1622,57,0.22222
1196,54,0.22222
1181,7,0.22222
1166,4,0.22222
1072,265,0.22222
1053,92,0.22222
1034,5,0.22222
1015,275,0.22222
2594,92,0.20635
2138,5,0.20635
1682,275,0.20635
1226,92,0.20635
1106,5,0.20635
1081,275,0.20635
1062,93,0.20635
1043,5,0.20635
1024,275,0.20635
650,265,0.20635
639,57,0.20635
3030,54,0.20635
3013,3,0.20635
2992,7,0.20635
2935,7,0.20635
2918,7,0.20635
2897,7,0.20635
2880,57,0.20635
2823,54,0.20635
2806,3,0.20635
2785,7,0.20635
2768,7,0.20635
2711,7,0.20635
2694,7,0.20635
2673,57,0.20635
2656,54,0.20635
2521,3,0.20635
2479,7,0.20635
2462,7,0.20635
2441,7,0.20635
2424,7,0.20635
2367,57,0.20635
2350,54,0.20635
2329,7,0.20635
2312,4,0.20635
2255,265,0.20635
2238,92,0.20635
2217,5,0.20635
2200,275,0.20635
2065,92,0.20635
2023,5,0.20635
2006,275,0.20635
1985,92,0.20635
1968,5,0.20635
1911,275,0.20635
1894,93,0.20635
1873,5,0.20635
1856,275,0.20635
1799,265,0.20635
1782,57,0.20635
1761,54,0.20635
1744,3,0.20635
1609,7,0.20635
1567,7,0.20635
1550,7,0.20635
1529,7,0.20635
1512,57,0.20635
1455,54,0.20635
1438,3,0.20635
1417,7,0.20635
1400,7,0.20635
1343,7,0.20635
1326,7,0.20635
1305,57,0.20635
1288,54,0.20635
1153,3,0.20635
974,7,0.20635
970,7,0.20635
941,7,0.20635
920,7,0.20635
844,57,0.20635
786,54,0.20635
763,7,0.20635
728,4,0.20635
724,265,0.20635
695,92,0.20635
674,5,0.20635
583,275,0.20635
525,92,0.20635
502,5,0.20635
467,275,0.20635
463,92,0.20635
434,5,0.20635
413,275,0.20635
337,93,0.20635
279,5,0.20635
256,275,0.20635
877,265,0.19048
616,57,0.19048
370,54,0.19048
2504,3,0.1746
2048,7,0.1746
1592,7,0.1746
1136,7,0.1746
1006,7,0.1746
999,57,0.1746
217,54,0.1746
859,3,0.15873
598,7,0.15873
352,7,0.15873
2978,7,0.15873
2866,7,0.15873
2754,57,0.15873
2642,54,0.15873
2410,3,0.15873
2298,7,0.15873
2186,7,0.15873
1954,7,0.15873
1842,7,0.15873
1730,57,0.15873
1498,54,0.15873
1386,3,0.15873
1274,7,0.15873
809,7,0.15873
548,7,0.15873
302,265,0.15873
2972,265,0.14286
2860,265,0.14286
2748,265,0.14286
2636,265,0.14286
2404,265,0.14286
2292,54,0.14286
2180,265,0.14286
1948,54,0.14286
1836,104,0.14286
1724,54,0.14286
1492,104,0.14286
1380,265,0.14286
1268,265,0.14286
2975,265,0.14286
2863,54,0.14286
2751,104,0.14286
2639,54,0.14286
2571,265,0.14286
2556,4,0.14286
2541,265,0.14286
2407,265,0.14286
2295,265,0.14286
2183,54,0.14286
2115,62,0.14286
2100,54,0.14286
2085,104,0.14286
1951,1,0.14286
1839,265,0.14286
1727,4,0.14286
1659,265,0.14286
1644,4,0.14286
1629,4,0.14286
1495,265,0.14286
1383,54,0.14286
1271,104,0.14286
1203,54,0.14286
1188,104,0.14286
1173,265,0.14286
898,265,0.14286
806,54,0.14286
545,104,0.14286
391,54,0.14286
299,104,0.14286
960,54,0.14286
714,104,0.14286
453,265,0.14286
223,265,0.14286
781,265,0.12698
520,54,0.12698
274,104,0.12698
2587,54,0.12698
2583,265,0.12698
2131,4,0.12698
2127,265,0.12698
1675,265,0.12698
1671,265,0.12698
1219,54,0.12698
1215,62,0.12698
1099,54,0.12698
1095,104,0.12698
893,1,0.12698
801,265,0.12698
632,4,0.12698
540,265,0.12698
386,4,0.12698
294,4,0.12698
3023,265,0.12698
3006,54,0.12698
3002,104,0.12698
2985,54,0.12698
2968,104,0.12698
2928,265,0.12698
2911,265,0.12698
2907,54,0.12698
2890,104,0.12698
2873,54,0.12698
2856,104,0.12698
2816,54,0.12698
2799,104,0.12698
2795,265,0.12698
2778,265,0.12698
2761,265,0.12698
2744,54,0.12698
2704,104,0.12698
2687,54,0.12698
2683,265,0.12698
2666,4,0.12698
2649,265,0.12698
2632,265,0.12698
2514,265,0.12698
2510,54,0.12698
2472,62,0.12698
2455,54,0.12698
2451,104,0.12698
2434,1,0.12698
2417,265,0.12698
2400,4,0.12698
2360,265,0.12698
2343,4,0.12698
2339,4,0.12698
2322,265,0.12698
2305,54,0.12698
2288,104,0.12698
2248,54,0.12698
2231,104,0.12698
2227,265,0.12698
2210,265,0.12698
2193,54,0.12698
2176,104,0.12698
2058,54,0.12698
2054,104,0.12698
2016,54,0.12698
1999,265,0.12698
1995,54,0.12698
1978,265,0.12698
1961,54,0.12698
1944,4,0.12698
1904,265,0.12698
1887,4,0.12698
1883,265,0.12698
1866,265,0.12698
1849,4,0.12698
1832,265,0.12698
1792,4,0.12698
1775,265,0.12698
1771,265,0.12698
1754,4,0.12698
1737,265,0.12698
1720,4,0.12698
1602,265,0.12698
1598,265,0.12698
1560,4,0.12698
1543,265,0.12698
1539,4,0.12698
1522,265,0.12698
1505,265,0.12698
1488,265,0.12698
1448,4,0.12698
1431,265,0.12698
1427,265,0.12698
1410,54,0.12698
1393,265,0.12698
1376,54,0.12698
1336,104,0.12698
1319,54,0.12698
1315,4,0.12698
1298,265,0.12698
1281,4,0.12698
1264,265,0.12698
1146,265,0.12698
1142,4,0.12698
955,265,0.12698
934,4,0.12698
930,265,0.12698
913,265,0.12698
909,4,0.12698
889,265,0.12698
875,4,0.12698
866,265,0.12698
837,265,0.12698
833,265,0.12698
756,4,0.12698
752,265,0.12698
709,265,0.12698
688,54,0.12698
684,265,0.12698
667,4,0.12698
663,54,0.12698
644,104,0.12698
628,54,0.12698
614,104,0.12698
605,54,0.12698
576,104,0.12698
572,54,0.12698
495,104,0.12698
491,54,0.12698
448,265,0.12698
427,4,0.12698
423,54,0.12698
406,104,0.12698
402,54,0.12698
382,104,0.12698
368,54,0.12698
359,104,0.12698
330,54,0.12698
326,104,0.12698
249,54,0.12698
245,265,0.12698
951,4,0.12698
818,54,0.12698
816,104,0.12698
775,54,0.12698
773,104,0.12698
705,54,0.12698
557,104,0.12698
555,54,0.12698
514,104,0.12698
512,54,0.12698
444,265,0.12698
311,54,0.12698
309,104,0.12698
268,54,0.12698
266,4,0.12698
130,265,0.12698
126,4,0.12698
122,265,0.12698
118,265,0.12698
109,4,0.12698
105,265,0.12698
101,4,0.12698
97,265,0.12698
88,265,0.12698
84,4,0.12698
80,265,0.12698
76,4,0.12698
67,265,0.12698
63,265,0.12698
59,265,0.12698
55,4,0.12698
46,265,0.12698
42,265,0.12698
38,54,0.12698
34,265,0.12698
25,4,0.12698
21,54,0.12698
12,104,0.12698
8,54,0.12698
4,104,0.12698
2955,54,0.11111
2843,104,0.11111
2731,54,0.11111
2619,104,0.11111
2387,54,0.11111
2275,265,0.11111
2163,4,0.11111
1931,54,0.11111
1819,104,0.11111
1707,54,0.11111
1475,104,0.11111
1363,54,0.11111
1251,104,0.11111
748,54,0.11111
487,104,0.11111
241,54,0.11111
211,265,0.09524
181,4,0.09524
168,54,0.09524
155,104,0.09524
1079,54,0.07937
1060,104,0.07937
1041,54,0.07937
1022,104,0.07937
883,54,0.07937
783,104,0.07937
779,54,0.07937
622,265,0.07937
522,54,0.07937
518,104,0.07937
376,54,0.07937
276,4,0.07937
272,265,0.07937
3028,4,0.07937
2990,265,0.07937
2970,265,0.07937
2959,4,0.07937
2933,265,0.07937
2895,4,0.07937
2878,265,0.07937
2858,265,0.07937
2847,4,0.07937
2821,265,0.07937
2783,4,0.07937
2766,265,0.07937
2746,265,0.07937
2735,265,0.07937
2709,4,0.07937
2671,265,0.07937
2654,265,0.07937
2634,54,0.07937
2623,265,0.07937
2589,4,0.07937
2585,54,0.07937
2581,104,0.07937
2477,54,0.07937
2439,104,0.07937
2422,54,0.07937
2402,104,0.07937
2391,54,0.07937
2365,104,0.07937
2327,54,0.07937
2310,265,0.07937
2290,4,0.07937
2279,54,0.07937
2253,104,0.07937
2215,54,0.07937
2198,104,0.07937
2178,54,0.07937
2167,104,0.07937
2133,54,0.07937
2129,104,0.07937
2125,54,0.07937
2021,265,0.07937
1983,4,0.07937
1966,54,0.07937
1946,104,0.07937
1935,54,0.07937
1909,104,0.07937
1871,54,0.07937
1854,104,0.07937
1834,54,0.07937
1823,104,0.07937
1797,54,0.07937
1759,265,0.07937
1742,54,0.07937
1722,104,0.07937
1711,54,0.07937
1677,4,0.07937
1673,265,0.07937
1669,4,0.07937
1565,265,0.07937
1527,265,0.07937
1510,4,0.07937
1490,265,0.07937
1479,4,0.07937
1453,265,0.07937
1415,265,0.07937
1398,4,0.07937
1378,265,0.07937
1367,4,0.07937
1341,265,0.07937
1303,265,0.07937
1286,265,0.07937
1266,4,0.07937
1255,265,0.07937
1221,265,0.07937
1217,54,0.07937
1213,265,0.07937
1101,4,0.07937
1097,54,0.07937
1093,104,0.07937
968,54,0.07937
895,104,0.07937
891,54,0.07937
803,104,0.07937
799,54,0.07937
722,104,0.07937
634,54,0.07937
630,265,0.07937
542,4,0.07937
538,54,0.07937
461,104,0.07937
