603,265,0.775
572,265,0.775
218,314,0.775
163,54,0.775
2054,265,0.775
2030,4,0.775
1666,265,0.775
1642,265,0.775
1521,314,0.775
1492,54,0.775
1463,265,0.775
1434,4,0.775
1315,265,0.775
1294,1,0.775
1175,1,0.775
1154,265,0.775
1031,1,0.775
954,265,0.775
834,1,0.775
718,265,0.775
654,1,0.775
359,265,0.775
334,1,0.775
309,265,0.775
284,8,0.775
51,60,0.7625
33,4,0.7625
989,265,0.75
969,4,0.75
925,265,0.75
905,4,0.75
869,265,0.75
849,4,0.75
809,265,0.75
789,8,0.75
753,60,0.75
733,4,0.75
689,265,0.75
669,1,0.75
211,265,0.75
1338,1,0.75
1198,265,0.75
1054,4,0.75
382,265,0.75
2211,1,0.7375
2151,265,0.7375
1823,1,0.7375
1763,265,0.7375
1402,1,0.7375
1262,265,0.7375
1118,1,0.7375
622,265,0.7375
591,1,0.7375
560,265,0.7375
2225,4,0.7375
1837,265,0.7375
2390,1,0.7375
2155,265,0.7375
2000,1,0.7375
1996,265,0.7375
1767,1,0.7375
2125,265,0.7375
2115,1,0.7375
1737,265,0.7375
1727,1,0.7375
214,265,0.7375
2425,4,0.7375
2343,265,0.7375
257,1,0.7375
247,265,0.7375
236,1,0.7375
226,265,0.7375
199,1,0.7375
143,265,0.7375
120,4,0.7375
97,265,0.7375
2050,8,0.7375
2038,60,0.7375
2026,4,0.7375
2022,265,0.7375
2018,4,0.7375
1662,265,0.7375
1650,8,0.7375
1638,60,0.7375
1634,4,0.7375
1630,265,0.7375
938,4,0.7375
822,265,0.7375
702,8,0.7375
2065,60,0.7375
1941,4,0.7375
1929,265,0.7375
1677,4,0.7375
1582,265,0.7375
1570,4,0.7375
2214,265,0.725
2204,4,0.725
2154,265,0.725
1826,265,0.725
1816,1,0.725
1766,1,0.725
1405,1,0.725
1265,1,0.725
1121,265,0.725
625,1,0.725
594,265,0.725
563,59,0.725
2228,67,0.725
1840,1,0.725
2407,265,0.725
2393,4,0.725
2378,265,0.725
2128,4,0.725
2118,265,0.725
1740,1,0.725
1730,265,0.725
2428,1,0.725
2346,265,0.725
260,59,0.725
250,60,0.725
239,265,0.725
229,1,0.725
202,1,0.725
146,1,0.725
123,1,0.725
100,265,0.725
2278,1,0.725
133,265,0.725
110,1,0.725
87,265,0.725
67,1,0.725
1895,265,0.725
1544,4,0.725
542,265,0.7125
2441,59,0.7
2437,67,0.6875
2444,4,0.675
533,265,0.6625
508,4,0.6625
483,265,0.6625
355,1,0.6625
330,265,0.6625
305,1,0.6625
1381,265,0.65
1241,59,0.65
1097,60,0.65
538,265,0.65
513,1,0.65
488,1,0.65
463,1,0.65
442,1,0.65
421,1,0.65
2005,265,0.65
1415,8,0.65
1275,60,0.65
1131,265,0.65
993,265,0.65
973,48,0.65
929,265,0.65
909,265,0.65
873,48,0.65
853,57,0.65
813,54,0.65
793,57,0.65
757,54,0.65
737,57,0.65
693,54,0.65
673,3,0.65
635,57,0.65
604,54,0.65
573,3,0.65
2055,57,0.65
2031,54,0.65
1667,3,0.65
1643,57,0.65
1522,54,0.65
1493,3,0.65
1464,3,0.65
1435,59,0.65
1316,9,0.65
1295,265,0.65
1176,5,0.65
1155,5,0.65
1032,5,0.65
955,265,0.65
835,7,0.65
719,7,0.65
655,7,0.65
360,7,0.65
335,3,0.65
310,59,0.65
285,9,0.65
2258,265,0.6375
1870,280,0.6375
639,5,0.625
147,5,0.6125
124,5,0.6125
101,265,0.6125
2173,7,0.6
1785,57,0.6
2157,54,0.6
1769,3,0.6
2083,57,0.6
2067,54,0.6
1967,3,0.6
1943,7,0.6
1931,57,0.6
1695,54,0.6
1679,3,0.6
1623,57,0.6
1584,54,0.6
1572,3,0.6
1011,57,0.6
995,54,0.6
975,3,0.6
931,57,0.6
911,54,0.6
891,3,0.6
875,57,0.6
855,54,0.6
815,3,0.6
795,7,0.6
775,57,0.6
759,54,0.6
739,3,0.6
695,57,0.6
675,54,0.6
166,3,0.6
149,57,0.6
126,54,0.6
103,3,0.6
1913,57,0.5875
1562,54,0.5875
265,3,0.575
13,57,0.5625
1386,54,0.55
1246,3,0.55
1102,7,0.55
544,57,0.55
2013,54,0.55
1601,3,0.55
2260,57,0.5375
1872,54,0.5375
2443,3,0.525
2011,57,0.5125
2292,54,0.5
2440,3,0.4875
2053,7,0.475
2029,3,0.475
1665,59,0.475
1641,9,0.475
953,265,0.475
717,280,0.475
2419,5,0.4625
1419,265,0.45
1279,7,0.45
1135,7,0.45
2308,3,0.4375
2003,59,0.425
833,9,0.425
2445,265,0.4125
458,280,0.4
437,5,0.4
416,265,0.4
1311,7,0.4
1171,7,0.4
1150,3,0.4
1027,59,0.4
942,9,0.4
706,265,0.4
280,280,0.4
49,5,0.4
31,265,0.4
74,7,0.3875
2213,7,0.375
2203,7,0.375
2153,7,0.375
1825,57,0.375
1815,54,0.375
1765,57,0.375
1404,54,0.375
1264,57,0.375
1120,54,0.375
624,57,0.375
593,54,0.375
562,3,0.375
2227,57,0.375
1839,54,0.375
2406,3,0.375
2392,4,0.375
2377,265,0.375
2127,60,0.375
2117,57,0.375
1739,54,0.375
1729,3,0.375
2427,7,0.375
2345,7,0.375
259,57,0.375
249,54,0.375
238,3,0.375
228,57,0.375
201,54,0.375
145,3,0.375
122,4,0.375
99,265,0.375
2306,280,0.3625
2302,265,0.3625
2298,57,0.3625
2289,54,0.3625
2282,57,0.3625
1919,54,0.3625
1910,57,0.3625
1903,54,0.3625
1896,57,0.3625
1559,54,0.3625
1552,57,0.3625
1545,54,0.3625
80,3,0.3625
71,57,0.3625
2420,54,0.35
2263,3,0.35
1875,57,0.35
536,54,0.3375
511,3,0.3375
486,54,0.3375
461,52,0.3375
440,54,0.3375
419,52,0.3375
1413,54,0.3375
1273,4,0.3375
1129,265,0.3375
633,60,0.3375
602,7,0.3375
571,7,0.3375
217,57,0.3375
1520,54,0.3375
1491,3,0.3375
1462,57,0.3375
1314,54,0.3375
1174,3,0.3375
1153,4,0.3375
1030,265,0.3375
358,280,0.3375
333,265,0.3375
308,57,0.3375
283,54,0.3375
2219,57,0.325
1831,54,0.325
2140,57,0.325
1752,54,0.325
2262,57,0.3125
1874,54,0.3125
1599,57,0.3
2217,54,0.2875
1829,3,0.2875
2256,59,0.2875
2249,9,0.2875
2242,265,0.2875
2235,5,0.2875
2138,5,0.2875
1868,277,0.2875
1861,5,0.2875
1854,265,0.2875
1847,265,0.2875
1750,265,0.2875
1383,54,0.2875
1243,265,0.2875
1099,54,0.2875
540,265,0.2875
515,54,0.2875
490,265,0.2875
465,4,0.2875
444,54,0.2875
423,265,0.2875
2417,4,0.2875
2410,54,0.2875
2007,265,0.2875
2435,4,0.2875
2358,54,0.2875
2349,265,0.2875
1417,4,0.2875
1277,4,0.2875
1133,265,0.2875
637,4,0.2875
606,265,0.2875
575,4,0.2875
263,4,0.2875
242,265,0.2875
221,4,0.2875
2057,265,0.2875
2033,4,0.2875
1982,265,0.2875
1669,54,0.2875
1645,104,0.2875
1524,54,0.2875
1495,104,0.2875
1466,54,0.2875
1437,104,0.2875
1318,54,0.2875
1297,104,0.2875
1178,4,0.2875
1157,265,0.2875
1034,4,0.2875
957,265,0.2875
837,4,0.2875
721,59,0.2875
657,67,0.2875
362,4,0.2875
337,265,0.2875
312,4,0.2875
287,265,0.2875
2184,4,0.275
1796,265,0.275
2385,54,0.275
2131,104,0.275
1743,54,0.275
1366,265,0.275
1226,4,0.275
1082,54,0.275
402,265,0.275
2326,4,0.275
1341,54,0.275
1201,104,0.275
1057,54,0.275
385,265,0.275
186,4,0.275
2110,54,0.275
1991,265,0.275
1722,4,0.275
1595,54,0.275
2162,265,0.2625
1774,4,0.2625
2144,54,0.2625
1756,265,0.2625
2295,4,0.2625
2286,54,0.2625
2279,265,0.2625
2072,4,0.2625
2060,54,0.2625
1948,104,0.2625
1936,54,0.2625
1924,265,0.2625
1916,4,0.2625
1907,54,0.2625
1900,265,0.2625
1890,4,0.2625
1684,54,0.2625
1672,265,0.2625
1604,4,0.2625
1577,54,0.2625
1565,265,0.2625
1556,4,0.2625
1549,54,0.2625
1539,265,0.2625
1000,4,0.2625
980,54,0.2625
960,104,0.2625
916,54,0.2625
896,265,0.2625
880,4,0.2625
860,54,0.2625
840,265,0.2625
800,4,0.2625
780,54,0.2625
764,265,0.2625
744,4,0.2625
724,54,0.2625
680,104,0.2625
660,4,0.2625
154,265,0.2625
134,4,0.2625
111,265,0.2625
88,4,0.2625
77,59,0.2625
68,67,0.2625
2271,4,0.2625
1885,265,0.2625
1534,54,0.2625
60,104,0.2625
2317,54,0.25
1327,104,0.25
1187,4,0.25
1043,265,0.25
371,4,0.25
177,265,0.25
1384,4,0.2375
1244,59,0.2375
1100,67,0.2375
2159,4,0.225
1771,265,0.225
2085,54,0.225
2069,104,0.225
1969,54,0.225
1945,104,0.225
1933,4,0.225
1921,265,0.225
1697,4,0.225
1681,265,0.225
1625,4,0.225
1586,59,0.225
1574,67,0.225
1013,4,0.225
997,265,0.225
977,54,0.225
933,104,0.225
913,54,0.225
893,104,0.225
877,54,0.225
857,104,0.225
817,54,0.225
797,104,0.225
777,54,0.225
761,54,0.225
741,62,0.225
697,54,0.225
677,265,0.225
168,54,0.225
151,265,0.225
128,54,0.225
105,265,0.225
82,4,0.225
53,54,0.225
35,265,0.225
2141,4,0.2125
1753,54,0.2125
1385,52,0.2125
1245,54,0.2125
1101,298,0.2125
543,265,0.2125
2012,54,0.2125
1600,265,0.2125
2175,4,0.2
1787,54,0.2
2200,104,0.1875
1812,54,0.1875
2170,104,0.1875
1782,54,0.1875
532,265,0.1875
528,4,0.1875
507,54,0.1875
503,265,0.1875
482,4,0.1875
478,52,0.1875
457,54,0.1875
436,52,0.1875
415,54,0.1875
2403,52,0.1875
2374,52,0.1875
1409,52,0.1875
1269,54,0.1875
1125,52,0.1875
629,54,0.1875
598,52,0.1875
567,59,0.1875
2045,67,0.1875
1657,68,0.1875
1516,54,0.1875
1508,54,0.1875
1487,62,0.1875
1479,54,0.1875
1458,265,0.1875
1450,54,0.1875
1310,265,0.1875
1170,54,0.1875
1149,265,0.1875
1026,54,0.1875
949,265,0.1875
941,4,0.1875
829,54,0.1875
713,265,0.1875
705,4,0.1875
354,54,0.1875
350,265,0.1875
329,4,0.1875
325,265,0.1875
304,265,0.1875
300,265,0.1875
279,265,0.1875
2364,265,0.1875
1363,54,0.1875
1357,52,0.1875
1223,54,0.1875
1217,5,0.1875
1079,298,0.1875
1073,265,0.1875
399,54,0.1875
2314,104,0.1875
2080,54,0.1875
1964,104,0.1875
1692,54,0.1875
1620,265,0.1875
1324,4,0.1875
1184,54,0.1875
1040,265,0.1875
368,4,0.1875
174,52,0.1875
48,54,0.1875
30,52,0.1875
2259,54,0.175
1871,52,0.175
534,52,0.1625
509,52,0.1625
484,54,0.1625
459,52,0.1625
438,54,0.1625
417,52,0.1625
2001,59,0.1625
1997,67,0.1625
1411,68,0.1625
1271,54,0.1625
1127,265,0.1625
631,54,0.1625
600,265,0.1625
569,54,0.1625
215,265,0.1625
2051,265,0.1625
2047,265,0.1625
2039,4,0.1625
2027,265,0.1625
2023,4,0.1625
2019,265,0.1625
1663,4,0.1625
1659,4,0.1625
1651,265,0.1625
1639,4,0.1625
1635,265,0.1625
1631,59,0.1625
1518,60,0.1625
1489,4,0.1625
1460,265,0.1625
1312,54,0.1625
1172,62,0.1625
1151,265,0.1625
1028,54,0.1625
951,62,0.1625
943,52,0.1625
939,54,0.1625
831,54,0.1625
823,62,0.1625
715,52,0.1625
707,54,0.1625
703,54,0.1625
356,62,0.1625
331,52,0.1625
306,54,0.1625
281,265,0.1625
2190,52,0.15
1802,7,0.15
2332,54,0.15
1347,52,0.15
1207,48,0.15
1063,54,0.15
391,52,0.15
192,54,0.15
2290,54,0.1375
2283,52,0.1375
1911,54,0.1375
1904,52,0.1375
1897,7,0.1375
1560,54,0.1375
1553,52,0.1375
1546,54,0.1375
72,54,0.1375
2172,52,0.125
1784,54,0.125
2156,54,0.125
1768,52,0.125
2082,54,0.125
2066,52,0.125
1966,54,0.125
1942,105,0.125
1930,265,0.125
1694,54,0.125
1678,52,0.125
1622,54,0.125
1583,52,0.125
1571,54,0.125
1010,105,0.125
994,265,0.125
974,54,0.125
930,52,0.125
910,54,0.125
890,52,0.125
874,54,0.125
854,105,0.125
814,265,0.125
794,54,0.125
774,52,0.125
758,54,0.125
738,52,0.125
694,54,0.125
674,105,0.125
165,265,0.125
148,54,0.125
125,52,0.125
102,48,0.125
50,54,0.125
32,52,0.125
1379,54,0.1125
1239,54,0.1125
1095,52,0.1125
991,4,0.1125
971,265,0.1125
927,60,0.1125
907,7,0.1125
871,7,0.1125
851,7,0.1125
811,54,0.1125
791,52,0.1125
755,54,0.1125
735,52,0.1125
691,54,0.1125
671,265,0.1125
162,265,0.1125
1433,7,0.1125
1293,265,0.1125
653,7,0.1125
44,265,0.1
26,105,0.1
2198,105,0.0875
1810,105,0.0875
2168,265,0.0875
1780,265,0.0875
530,7,0.0875
505,265,0.0875
480,7,0.0875
2401,265,0.0875
2206,54,0.0875
2188,52,0.0875
2179,54,0.0875
1818,265,0.0875
1800,7,0.0875
1791,265,0.0875
1374,7,0.0875
1370,265,0.0875
1234,105,0.0875
1230,105,0.0875
1090,265,0.0875
1086,265,0.0875
523,7,0.0875
519,265,0.0875
498,7,0.0875
494,265,0.0875
473,54,0.0875
469,52,0.0875
452,54,0.0875
448,265,0.0875
431,7,0.0875
427,265,0.0875
410,7,0.0875
406,265,0.0875
2372,105,0.0875
1407,105,0.0875
1267,105,0.0875
1123,265,0.0875
627,265,0.0875
596,7,0.0875
565,265,0.0875
2253,7,0.0875
2246,265,0.0875
2239,54,0.0875
2230,52,0.0875
2135,54,0.0875
1865,54,0.0875
1858,52,0.0875
1851,54,0.0875
1842,52,0.0875
1747,54,0.0875
2414,105,0.0875
2395,265,0.0875
2043,54,0.0875
1655,52,0.0875
1514,48,0.0875
1510,54,0.0875
1485,52,0.0875
1481,54,0.0875
1456,54,0.0875
1452,52,0.0875
1394,4,0.0875
1390,265,0.0875
1254,60,0.0875
1250,7,0.0875
1110,54,0.0875
1106,52,0.0875
986,54,0.0875
966,52,0.0875
947,54,0.0875
922,105,0.0875
902,265,0.0875
866,54,0.0875
846,52,0.0875
827,54,0.0875
806,52,0.0875
786,54,0.0875
750,105,0.0875
730,265,0.0875
711,54,0.0875
686,52,0.0875
666,48,0.0875
614,54,0.0875
610,52,0.0875
583,54,0.0875
579,54,0.0875
552,52,0.0875
548,4,0.0875
352,265,0.0875
327,60,0.0875
302,7,0.0875
208,54,0.0875
2380,52,0.0875
2366,54,0.0875
2362,52,0.0875
2120,54,0.0875
1732,265,0.0875
1361,54,0.0875
1359,52,0.0875
1355,54,0.0875
1351,52,0.0875
1335,54,0.0875
1221,105,0.0875
1219,265,0.0875
1215,54,0.0875
1211,52,0.0875
1195,48,0.0875
1077,54,0.0875
1075,52,0.0875
1071,54,0.0875
1067,54,0.0875
1051,52,0.0875
397,4,0.0875
379,265,0.0875
2430,60,0.0875
2353,7,0.0875
2338,54,0.0875
2330,52,0.0875
2321,54,0.0875
2312,52,0.0875
2078,54,0.0875
1962,265,0.0875
1960,54,0.0875
1956,52,0.0875
1952,54,0.0875
1690,52,0.0875
1618,54,0.0875
1616,105,0.0875
1612,265,0.0875
1608,54,0.0875
1503,52,0.0875
1499,54,0.0875
1474,52,0.0875
1470,54,0.0875
1445,105,0.0875
1441,265,0.0875
1428,54,0.0875
1424,52,0.0875
1345,54,0.0875
1331,52,0.0875
1322,54,0.0875
1305,105,0.0875
1301,265,0.0875
1288,265,0.0875
1284,265,0.0875
1205,265,0.0875
1191,265,0.0875
1182,265,0.0875
1165,265,0.0875
1161,54,0.0875
1144,265,0.0875
1140,54,0.0875
1061,265,0.0875
1047,265,0.0875
1038,265,0.0875
1021,265,0.0875
1017,265,0.0875
1006,52,0.0875
886,54,0.0875
770,52,0.0875
648,54,0.0875
644,52,0.0875
389,52,0.0875
375,48,0.0875
366,265,0.0875
345,105,0.0875
341,105,0.0875
320,105,0.0875
316,265,0.0875
295,265,0.0875
291,105,0.0875
274,105,0.0875
270,105,0.0875
252,265,0.0875
231,265,0.0875
204,54,0.0875
190,265,0.0875
181,54,0.0875
172,52,0.0875
158,48,0.0875
138,265,0.0875
115,265,0.0875
92,265,0.0875
2107,265,0.0875
2103,265,0.0875
2099,265,0.0875
2097,265,0.0875
2095,265,0.0875
2091,265,0.0875
2087,265,0.0875
1986,265,0.0875
1719,4,0.0875
1715,265,0.0875
1711,60,0.0875
1709,60,0.0875
1707,265,0.0875
1703,265,0.0875
1699,265,0.0875
1590,265,0.0875
1977,265,0.0875
1973,265,0.0875
8,265,0.0875
4,54,0.0875
2277,265,0.075
132,54,0.075
109,265,0.075
86,52,0.075
66,54,0.075
1894,52,0.075
1543,54,0.075
2210,52,0.0625
2196,52,0.0625
2150,48,0.0625
1822,265,0.0625
1808,265,0.0625
1762,265,0.0625
2166,4,0.0625
1778,265,0.0625
1401,265,0.0625
1261,265,0.0625
1117,105,0.0625
621,105,0.0625
590,105,0.0625
559,265,0.0625
2224,265,0.0625
2208,105,0.0625
2194,105,0.0625
2161,105,0.0625
2148,265,0.0625
1836,265,0.0625
1820,54,0.0625
1806,265,0.0625
1773,54,0.0625
1760,52,0.0625
2399,48,0.0625
2389,265,0.0625
2186,265,0.0625
2181,265,0.0625
2177,265,0.0625
2164,265,0.0625
1999,265,0.0625
1995,265,0.0625
1798,265,0.0625
1793,265,0.0625
1789,265,0.0625
1776,265,0.0625
1399,4,0.0625
1376,265,0.0625
1372,60,0.0625
1368,60,0.0625
1259,54,0.0625
1236,62,0.0625
1232,265,0.0625
1228,265,0.0625
1115,54,0.0625
1092,52,0.0625
1088,48,0.0625
1084,54,0.0625
619,52,0.0625
588,54,0.0625
557,54,0.0625
525,52,0.0625
521,54,0.0625
517,52,0.0625
500,54,0.0625
496,54,0.0625
492,52,0.0625
475,54,0.0625
471,4,0.0625
467,265,0.0625
454,5,0.0625
450,5,0.0625
446,265,0.0625
433,54,0.0625
429,52,0.0625
425,54,0.0625
412,265,0.0625
408,265,0.0625
404,265,0.0625
2370,265,0.0625
2222,265,0.0625
2143,54,0.0625
2124,62,0.0625
2114,265,0.0625
1834,265,0.0625
1755,265,0.0625
1736,54,0.0625
1726,62,0.0625
213,265,0.0625
2424,265,0.0625
2397,265,0.0625
2387,54,0.0625
2342,62,0.0625
2251,265,0.0625
2244,54,0.0625
2237,104,0.0625
2232,265,0.0625
2146,265,0.0625
2133,265,0.0625
1863,265,0.0625
1856,265,0.0625
1849,265,0.0625
1844,265,0.0625
1758,265,0.0625
1745,54,0.0625
256,62,0.0625
246,265,0.0625
235,54,0.0625
225,104,0.0625
198,54,0.0625
142,62,0.0625
119,265,0.0625
96,54,0.0625
2412,62,0.0625
2368,54,0.0625
2122,62,0.0625
2112,265,0.0625
2049,54,0.0625
2041,62,0.0625
2037,265,0.0625
2025,265,0.0625
2021,265,0.0625
2017,265,0.0625
1993,265,0.0625
1734,4,0.0625
1724,265,0.0625
1661,265,0.0625
1653,265,0.0625
1649,265,0.0625
1637,265,0.0625
1633,4,0.0625
1629,265,0.0625
1512,265,0.0625
1483,265,0.0625
1454,265,0.0625
1396,265,0.0625
1392,4,0.0625
1388,265,0.0625
1256,265,0.0625
1252,265,0.0625
1248,265,0.0625
1112,265,0.0625
1108,4,0.0625
1104,265,0.0625
988,265,0.0625
984,265,0.0625
968,265,0.0625
964,265,0.0625
945,54,0.0625
937,52,0.0625
924,54,0.0625
920,265,0.0625
904,265,0.0625
900,54,0.0625
868,52,0.0625
864,48,0.0625
848,5,0.0625
844,5,0.0625
825,5,0.0625
821,5,0.0625
808,5,0.0625
804,5,0.0625
788,265,0.0625
784,54,0.0625
752,104,0.0625
748,54,0.0625
732,104,0.0625
728,54,0.0625
709,104,0.0625
701,265,0.0625
688,265,0.0625
684,265,0.0625
668,265,0.0625
664,265,0.0625
616,54,0.0625
612,104,0.0625
608,54,0.0625
585,104,0.0625
581,4,0.0625
577,4,0.0625
554,4,0.0625
550,54,0.0625
546,104,0.0625
210,54,0.0625
206,104,0.0625
2422,265,0.0625
2382,265,0.0625
2360,265,0.0625
2340,54,0.0625
1353,104,0.0625
1337,54,0.0625
1333,104,0.0625
1213,4,0.0625
1197,4,0.0625
1193,54,0.0625
1069,104,0.0625
1053,54,0.0625
1049,104,0.0625
395,265,0.0625
381,265,0.0625
377,265,0.0625
254,54,0.0625
244,104,0.0625
233,54,0.0625
223,104,0.0625
196,4,0.0625
160,4,0.0625
140,4,0.0625
117,54,0.0625
94,104,0.0625
2432,54,0.0625
2355,104,0.0625
2351,265,0.0625
2336,265,0.0625
2328,265,0.0625
2323,265,0.0625
2319,265,0.0625
2310,265,0.0625
2275,265,0.0625
2076,265,0.0625
2064,4,0.0625
1958,265,0.0625
1954,265,0.0625
1940,265,0.0625
1928,265,0.0625
1688,265,0.0625
1676,54,0.0625
1614,52,0.0625
1610,54,0.0625
1581,265,0.0625
1569,265,0.0625
1505,52,0.0625
1501,54,0.0625
1497,52,0.0625
1476,48,0.0625
1472,52,0.0625
1468,52,0.0625
1447,48,0.0625
1443,5,0.0625
1439,54,0.0625
1430,104,0.0625
1426,265,0.0625
1422,265,0.0625
1343,265,0.0625
1329,265,0.0625
1320,265,0.0625
1307,4,0.0625
1303,265,0.0625
1299,265,0.0625
1290,265,0.0625
1286,265,0.0625
1282,265,0.0625
1203,4,0.0625
1189,265,0.0625
1180,265,0.0625
1167,265,0.0625
1163,265,0.0625
1159,265,0.0625
1146,54,0.0625
1142,52,0.0625
1138,54,0.0625
1059,265,0.0625
1045,265,0.0625
1036,52,0.0625
1023,54,0.0625
1019,52,0.0625
1015,48,0.0625
1008,52,0.0625
1004,52,0.0625
888,48,0.0625
884,5,0.0625
772,54,0.0625
768,104,0.0625
650,265,0.0625
646,265,0.0625
642,265,0.0625
387,265,0.0625
373,265,0.0625
364,265,0.0625
347,265,0.0625
343,265,0.0625
339,265,0.0625
322,265,0.0625
318,4,0.0625
314,265,0.0625
297,265,0.0625
293,265,0.0625
289,265,0.0625
276,265,0.0625
272,54,0.0625
268,52,0.0625
188,54,0.0625
183,265,0.0625
179,265,0.0625
170,52,0.0625
130,54,0.0625
107,52,0.0625
84,48,0.0625
64,52,0.0625
2294,52,0.0625
2285,48,0.0625
2105,5,0.0625
2101,54,0.0625
2093,104,0.0625
2089,265,0.0625
2071,265,0.0625
2059,265,0.0625
2035,265,0.0625
2015,265,0.0625
1988,265,0.0625
1984,265,0.0625
1947,265,0.0625
1935,265,0.0625
1923,265,0.0625
1915,4,0.0625
1906,265,0.0625
1899,265,0.0625
1892,265,0.0625
1889,265,0.0625
1717,265,0.0625
1713,4,0.0625
1705,265,0.0625
1701,265,0.0625
1683,265,0.0625
1671,265,0.0625
1647,265,0.0625
1627,4,0.0625
1603,265,0.0625
1592,265,0.0625
1588,265,0.0625
1576,265,0.0625
1564,265,0.0625
1555,265,0.0625
1548,265,0.0625
1541,265,0.0625
1538,265,0.0625
999,4,0.0625
979,4,0.0625
959,4,0.0625
935,4,0.0625
915,4,0.0625
895,4,0.0625
879,265,0.0625
859,265,0.0625
839,265,0.0625
819,265,0.0625
799,54,0.0625
779,52,0.0625
763,54,0.0625
743,5,0.0625
723,265,0.0625
699,2,0.0625
679,279,0.0625
659,5,0.0625
153,5,0.0625
76,5,0.0625
2305,5,0.0625
2301,265,0.0625
2297,265,0.0625
2288,265,0.0625
2281,265,0.0625
2074,265,0.0625
2062,265,0.0625
1979,265,0.0625
1975,265,0.0625
1971,265,0.0625
1950,265,0.0625
1938,7,0.0625
1926,4,0.0625
1918,4,0.0625
1909,4,0.0625
1902,4,0.0625
1686,4,0.0625
1674,4,0.0625
1606,265,0.0625
1579,265,0.0625
1567,265,0.0625
1558,265,0.0625
1551,54,0.0625
1002,52,0.0625
982,54,0.0625
962,5,0.0625
918,265,0.0625
898,2,0.0625
882,279,0.0625
862,5,0.0625
842,5,0.0625
802,5,0.0625
782,5,0.0625
766,265,0.0625
746,265,0.0625
726,265,0.0625
682,265,0.0625
662,265,0.0625
156,265,0.0625
136,265,0.0625
113,265,0.0625
90,265,0.0625
79,265,0.0625
70,265,0.0625
43,265,0.0625
25,265,0.0625
2270,54,0.0625
1884,62,0.0625
1533,265,0.0625
59,265,0.0625
46,265,0.0625
28,54,0.0625
2273,52,0.0625
1887,48,0.0625
1536,52,0.0625
62,54,0.0625
10,52,0.0625
6,54,0.0625
2,4,0.0625
17,265,0.0625
2009,4,0.05
1597,265,0.05
2209,54,0.0375
2199,62,0.0375
2197,265,0.0375
2195,265,0.0375
2149,265,0.0375
1821,4,0.0375
1811,265,0.0375
1809,265,0.0375
1807,4,0.0375
1761,265,0.0375
2169,265,0.0375
2167,4,0.0375
2165,265,0.0375
