451,0.89474
449,0.89474
447,0.89474
445,0.89474
432,0.89474
430,0.89474
428,0.89474
426,0.89474
424,0.89474
411,0.89474
409,0.89474
407,0.89474
405,0.89474
403,0.89474
2373,0.89474
2371,0.89474
2369,0.89474
2226,0.89474
2225,0.89474
2221,0.89474
2142,0.89474
2123,0.89474
2113,0.89474
1838,0.89474
1837,0.89474
1833,0.89474
1754,0.89474
1735,0.89474
1725,0.89474
1408,0.89474
1406,0.89474
1378,0.89474
1268,0.89474
1266,0.89474
1238,0.89474
1124,0.89474
1122,0.89474
1094,0.89474
628,0.89474
626,0.89474
597,0.89474
595,0.89474
566,0.89474
564,0.89474
535,0.89474
510,0.89474
485,0.89474
460,0.89474
439,0.89474
418,0.89474
212,0.89474
2423,0.89474
2405,0.89474
2404,0.89474
2396,0.89474
2391,0.89474
2390,0.89474
2386,0.89474
2341,0.89474
2252,0.89474
2250,0.89474
2245,0.89474
2243,0.89474
2238,0.89474
2236,0.89474
2231,0.89474
2229,0.89474
2216,0.89474
2189,0.89474
2183,0.89474
2174,0.89474
2155,0.89474
2145,0.89474
2134,0.89474
2132,0.89474
2000,0.89474
1996,0.89474
1864,0.89474
1862,0.89474
1857,0.89474
1855,0.89474
1850,0.89474
1848,0.89474
1843,0.89474
1841,0.89474
1828,0.89474
1801,0.89474
1795,0.89474
1786,0.89474
1767,0.89474
1757,0.89474
1746,0.89474
1744,0.89474
255,0.89474
245,0.89474
234,0.89474
224,0.89474
197,0.89474
141,0.89474
118,0.89474
95,0.89474
2413,0.89474
2411,0.89474
2394,0.89474
2376,0.89474
2375,0.89474
2367,0.89474
2218,0.89474
2217,0.89474
2191,0.89474
2126,0.89474
2125,0.89474
2121,0.89474
2116,0.89474
2115,0.89474
2111,0.89474
2048,0.89474
2044,0.89474
2042,0.89474
2040,0.89474
2036,0.89474
2024,0.89474
2020,0.89474
2016,0.89474
2002,0.89474
1992,0.89474
1830,0.89474
1829,0.89474
1803,0.89474
1738,0.89474
1737,0.89474
1733,0.89474
1728,0.89474
1727,0.89474
1723,0.89474
1660,0.89474
1656,0.89474
1654,0.89474
1652,0.89474
1648,0.89474
1636,0.89474
1632,0.89474
1628,0.89474
1515,0.89474
1513,0.89474
1511,0.89474
1509,0.89474
1507,0.89474
1486,0.89474
1484,0.89474
1482,0.89474
1480,0.89474
1478,0.89474
1457,0.89474
1455,0.89474
1453,0.89474
1451,0.89474
1449,0.89474
1410,0.89474
1395,0.89474
1393,0.89474
1391,0.89474
1389,0.89474
1387,0.89474
1309,0.89474
1270,0.89474
1255,0.89474
1253,0.89474
1251,0.89474
1249,0.89474
1247,0.89474
1169,0.89474
1148,0.89474
1126,0.89474
1111,0.89474
1109,0.89474
1107,0.89474
1105,0.89474
1103,0.89474
1025,0.89474
987,0.89474
985,0.89474
983,0.89474
967,0.89474
965,0.89474
963,0.89474
948,0.89474
946,0.89474
944,0.89474
940,0.89474
936,0.89474
923,0.89474
921,0.89474
919,0.89474
903,0.89474
901,0.89474
899,0.89474
867,0.89474
865,0.89474
863,0.89474
847,0.89474
845,0.89474
843,0.89474
828,0.89474
826,0.89474
824,0.89474
820,0.89474
807,0.89474
805,0.89474
803,0.89474
787,0.89474
785,0.89474
783,0.89474
751,0.89474
749,0.89474
747,0.89474
731,0.89474
729,0.89474
727,0.89474
712,0.89474
710,0.89474
708,0.89474
704,0.89474
700,0.89474
687,0.89474
685,0.89474
683,0.89474
667,0.89474
665,0.89474
663,0.89474
630,0.89474
615,0.89474
613,0.89474
611,0.89474
609,0.89474
607,0.89474
599,0.89474
584,0.89474
582,0.89474
580,0.89474
578,0.89474
576,0.89474
568,0.89474
553,0.89474
551,0.89474
549,0.89474
547,0.89474
545,0.89474
353,0.89474
351,0.89474
349,0.89474
328,0.89474
326,0.89474
324,0.89474
303,0.89474
301,0.89474
299,0.89474
278,0.89474
214,0.89474
209,0.89474
207,0.89474
205,0.89474
2426,0.89474
2425,0.89474
2421,0.89474
2381,0.89474
2379,0.89474
2365,0.89474
2363,0.89474
2361,0.89474
2359,0.89474
2344,0.89474
2343,0.89474
2339,0.89474
2255,0.89474
2254,0.89474
2248,0.89474
2247,0.89474
2241,0.89474
2240,0.89474
2234,0.89474
2158,0.89474
2137,0.89474
2136,0.89474
2119,0.89474
1867,0.89474
1866,0.89474
1860,0.89474
1859,0.89474
1853,0.89474
1852,0.89474
1846,0.89474
1770,0.89474
1749,0.89474
1748,0.89474
1731,0.89474
1412,0.89474
1382,0.89474
1362,0.89474
1360,0.89474
1358,0.89474
1356,0.89474
1354,0.89474
1352,0.89474
1350,0.89474
1336,0.89474
1334,0.89474
1332,0.89474
1272,0.89474
1242,0.89474
1222,0.89474
1220,0.89474
1218,0.89474
1216,0.89474
1214,0.89474
1212,0.89474
1210,0.89474
1196,0.89474
1194,0.89474
1192,0.89474
1128,0.89474
1098,0.89474
1078,0.89474
1076,0.89474
1074,0.89474
1072,0.89474
1070,0.89474
1068,0.89474
1066,0.89474
1052,0.89474
1050,0.89474
1048,0.89474
990,0.89474
970,0.89474
926,0.89474
906,0.89474
870,0.89474
850,0.89474
810,0.89474
790,0.89474
754,0.89474
734,0.89474
690,0.89474
670,0.89474
632,0.89474
601,0.89474
570,0.89474
539,0.89474
514,0.89474
489,0.89474
464,0.89474
443,0.89474
422,0.89474
398,0.89474
396,0.89474
394,0.89474
380,0.89474
378,0.89474
376,0.89474
258,0.89474
257,0.89474
253,0.89474
248,0.89474
247,0.89474
243,0.89474
237,0.89474
236,0.89474
232,0.89474
227,0.89474
226,0.89474
222,0.89474
216,0.89474
200,0.89474
199,0.89474
195,0.89474
161,0.89474
159,0.89474
144,0.89474
143,0.89474
139,0.89474
121,0.89474
120,0.89474
116,0.89474
98,0.89474
97,0.89474
93,0.89474
2431,0.89474
2429,0.89474
2416,0.89474
2415,0.89474
2409,0.89474
2354,0.89474
2352,0.89474
2350,0.89474
2337,0.89474
2335,0.89474
2329,0.89474
2327,0.89474
2322,0.89474
2320,0.89474
2318,0.89474
2313,0.89474
2311,0.89474
2309,0.89474
2276,0.89474
2274,0.89474
2257,0.89474
2256,0.89474
2249,0.89474
2242,0.89474
2235,0.89474
2139,0.89474
2138,0.89474
2079,0.89474
2077,0.89474
2075,0.89474
2063,0.89474
2050,0.89474
2046,0.89474
2038,0.89474
2026,0.89474
2022,0.89474
2018,0.89474
1963,0.89474
1961,0.89474
1959,0.89474
1957,0.89474
1955,0.89474
1953,0.89474
1951,0.89474
1939,0.89474
1927,0.89474
1869,0.89474
1868,0.89474
1861,0.89474
1854,0.89474
1847,0.89474
1751,0.89474
1750,0.89474
1691,0.89474
1689,0.89474
1687,0.89474
1675,0.89474
1662,0.89474
1658,0.89474
1650,0.89474
1638,0.89474
1634,0.89474
1630,0.89474
1619,0.89474
1617,0.89474
1615,0.89474
1613,0.89474
1611,0.89474
1609,0.89474
1607,0.89474
1580,0.89474
1568,0.89474
1504,0.89474
1502,0.89474
1500,0.89474
1498,0.89474
1496,0.89474
1475,0.89474
1473,0.89474
1471,0.89474
1469,0.89474
1467,0.89474
1446,0.89474
1444,0.89474
1442,0.89474
1440,0.89474
1438,0.89474
1429,0.89474
1427,0.89474
1425,0.89474
1423,0.89474
1421,0.89474
1383,0.89474
1344,0.89474
1342,0.89474
1330,0.89474
1328,0.89474
1323,0.89474
1321,0.89474
1319,0.89474
1306,0.89474
1304,0.89474
1302,0.89474
1300,0.89474
1298,0.89474
1289,0.89474
1287,0.89474
1285,0.89474
1283,0.89474
1281,0.89474
1243,0.89474
1204,0.89474
1202,0.89474
1190,0.89474
1188,0.89474
1183,0.89474
1181,0.89474
1179,0.89474
1166,0.89474
1164,0.89474
1162,0.89474
1160,0.89474
1158,0.89474
1145,0.89474
1143,0.89474
1141,0.89474
1139,0.89474
1137,0.89474
1099,0.89474
1060,0.89474
1058,0.89474
1046,0.89474
1044,0.89474
1039,0.89474
1037,0.89474
1035,0.89474
1022,0.89474
1020,0.89474
1018,0.89474
1016,0.89474
1014,0.89474
1007,0.89474
1005,0.89474
1003,0.89474
989,0.89474
969,0.89474
950,0.89474
938,0.89474
925,0.89474
905,0.89474
887,0.89474
885,0.89474
883,0.89474
869,0.89474
849,0.89474
830,0.89474
822,0.89474
809,0.89474
789,0.89474
771,0.89474
769,0.89474
767,0.89474
753,0.89474
733,0.89474
714,0.89474
702,0.89474
689,0.89474
669,0.89474
649,0.89474
647,0.89474
645,0.89474
643,0.89474
641,0.89474
541,0.89474
540,0.89474
515,0.89474
490,0.89474
465,0.89474
444,0.89474
423,0.89474
388,0.89474
386,0.89474
374,0.89474
372,0.89474
367,0.89474
365,0.89474
363,0.89474
346,0.89474
344,0.89474
342,0.89474
340,0.89474
338,0.89474
321,0.89474
319,0.89474
317,0.89474
315,0.89474
313,0.89474
296,0.89474
294,0.89474
292,0.89474
290,0.89474
288,0.89474
275,0.89474
273,0.89474
271,0.89474
269,0.89474
267,0.89474
251,0.89474
230,0.89474
211,0.89474
203,0.89474
189,0.89474
187,0.89474
182,0.89474
180,0.89474
178,0.89474
173,0.89474
171,0.89474
169,0.89474
157,0.89474
137,0.89474
131,0.89474
129,0.89474
114,0.89474
108,0.89474
106,0.89474
91,0.89474
85,0.89474
83,0.89474
65,0.89474
63,0.89474
2418,0.89474
2417,0.89474
2410,0.89474
2384,0.89474
2293,0.89474
2284,0.89474
2130,0.89474
2106,0.89474
2104,0.89474
2102,0.89474
2100,0.89474
2098,0.89474
2096,0.89474
2094,0.89474
2092,0.89474
2090,0.89474
2088,0.89474
2086,0.89474
2070,0.89474
2058,0.89474
2052,0.89474
2034,0.89474
2028,0.89474
2014,0.89474
2008,0.89474
2006,0.89474
1987,0.89474
1985,0.89474
1983,0.89474
1946,0.89474
1934,0.89474
1922,0.89474
1914,0.89474
1905,0.89474
1898,0.89474
1893,0.89474
1891,0.89474
1888,0.89474
1742,0.89474
1718,0.89474
1716,0.89474
1714,0.89474
1712,0.89474
1710,0.89474
1708,0.89474
1706,0.89474
1704,0.89474
1702,0.89474
1700,0.89474
1698,0.89474
1682,0.89474
1670,0.89474
1664,0.89474
1646,0.89474
1640,0.89474
1626,0.89474
1602,0.89474
1596,0.89474
1591,0.89474
1589,0.89474
1587,0.89474
1575,0.89474
1563,0.89474
1554,0.89474
1547,0.89474
1542,0.89474
1540,0.89474
1537,0.89474
1519,0.89474
1490,0.89474
1461,0.89474
1432,0.89474
1365,0.89474
1338,0.89474
1313,0.89474
1292,0.89474
1225,0.89474
1198,0.89474
1173,0.89474
1152,0.89474
1081,0.89474
1054,0.89474
1029,0.89474
998,0.89474
978,0.89474
958,0.89474
952,0.89474
934,0.89474
914,0.89474
894,0.89474
878,0.89474
858,0.89474
838,0.89474
832,0.89474
818,0.89474
798,0.89474
778,0.89474
762,0.89474
742,0.89474
722,0.89474
716,0.89474
698,0.89474
678,0.89474
658,0.89474
652,0.89474
401,0.89474
400,0.89474
382,0.89474
357,0.89474
332,0.89474
307,0.89474
282,0.89474
152,0.89474
75,0.89474
2434,0.89474
2357,0.89474
2348,0.89474
2331,0.89474
2325,0.89474
2316,0.89474
2315,0.89474
2304,0.89474
2300,0.89474
2296,0.89474
2287,0.89474
2280,0.89474
2081,0.89474
2073,0.89474
2065,0.89474
2061,0.89474
2010,0.89474
2007,0.89474
1978,0.89474
1976,0.89474
1974,0.89474
1972,0.89474
1970,0.89474
1949,0.89474
1941,0.89474
1937,0.89474
1929,0.89474
1925,0.89474
1917,0.89474
1908,0.89474
1901,0.89474
1693,0.89474
1685,0.89474
1677,0.89474
1673,0.89474
1605,0.89474
1598,0.89474
1582,0.89474
1578,0.89474
1570,0.89474
1566,0.89474
1557,0.89474
1550,0.89474
1416,0.89474
1346,0.89474
1340,0.89474
1326,0.89474
1325,0.89474
1276,0.89474
1206,0.89474
1200,0.89474
1186,0.89474
1185,0.89474
1132,0.89474
1062,0.89474
1056,0.89474
1042,0.89474
1041,0.89474
1001,0.89474
981,0.89474
961,0.89474
917,0.89474
897,0.89474
881,0.89474
861,0.89474
841,0.89474
801,0.89474
781,0.89474
765,0.89474
745,0.89474
725,0.89474
681,0.89474
661,0.89474
636,0.89474
605,0.89474
574,0.89474
390,0.89474
384,0.89474
370,0.89474
369,0.89474
262,0.89474
241,0.89474
220,0.89474
191,0.89474
185,0.89474
176,0.89474
175,0.89474
164,0.89474
155,0.89474
147,0.89474
135,0.89474
124,0.89474
112,0.89474
101,0.89474
89,0.89474
78,0.89474
69,0.89474
47,0.89474
29,0.89474
2436,0.89474
2435,0.89474
2358,0.89474
2349,0.89474
2333,0.89474
2261,0.89474
2109,0.89474
1990,0.89474
1873,0.89474
1721,0.89474
1594,0.89474
1418,0.89474
1417,0.89474
1348,0.89474
1278,0.89474
1277,0.89474
1208,0.89474
1134,0.89474
1133,0.89474
1064,0.89474
638,0.89474
637,0.89474
606,0.89474
575,0.89474
392,0.89474
264,0.89474
263,0.89474
242,0.89474
221,0.89474
193,0.89474
42,0.89474
40,0.89474
24,0.89474
22,0.89474
2437,0.89474
2307,0.89474
2269,0.89474
2084,0.89474
2068,0.89474
2056,0.89474
2032,0.89474
1981,0.89474
1968,0.89474
1944,0.89474
1932,0.89474
1920,0.89474
1883,0.89474
1696,0.89474
1680,0.89474
1668,0.89474
1644,0.89474
1624,0.89474
1585,0.89474
1573,0.89474
1532,0.89474
1523,0.89474
1494,0.89474
1465,0.89474
1436,0.89474
1317,0.89474
1296,0.89474
1177,0.89474
1156,0.89474
1033,0.89474
1012,0.89474
996,0.89474
976,0.89474
956,0.89474
932,0.89474
912,0.89474
892,0.89474
876,0.89474
856,0.89474
836,0.89474
816,0.89474
796,0.89474
776,0.89474
760,0.89474
740,0.89474
720,0.89474
696,0.89474
676,0.89474
656,0.89474
361,0.89474
336,0.89474
311,0.89474
286,0.89474
167,0.89474
150,0.89474
127,0.89474
104,0.89474
81,0.89474
58,0.89474
45,0.89474
38,0.89474
36,0.89474
27,0.89474
20,0.89474
18,0.89474
2439,0.89474
2291,0.89474
2272,0.89474
2267,0.89474
2264,0.89474
2057,0.89474
2033,0.89474
1982,0.89474
1912,0.89474
1886,0.89474
1881,0.89474
1879,0.89474
1876,0.89474
1669,0.89474
1645,0.89474
1561,0.89474
1535,0.89474
1530,0.89474
1528,0.89474
1525,0.89474
1524,0.89474
1495,0.89474
1466,0.89474
1437,0.89474
1318,0.89474
1297,0.89474
1178,0.89474
1157,0.89474
1034,0.89474
957,0.89474
837,0.89474
721,0.89474
657,0.89474
362,0.89474
337,0.89474
312,0.89474
287,0.89474
73,0.89474
61,0.89474
56,0.89474
54,0.89474
52,0.89474
34,0.89474
9,0.89474
7,0.89474
5,0.89474
3,0.89474
1,0.89474
2442,0.89474
16,0.89474
14,0.89474
12,0.89474
2172,0.86842
1784,0.86842
2215,0.86842
2182,0.86842
1827,0.86842
1794,0.86842
536,0.86842
511,0.86842
486,0.86842
461,0.86842
440,0.86842
419,0.86842
2184,0.86842
2156,0.86842
1796,0.86842
1768,0.86842
2233,0.86842
2192,0.86842
1845,0.86842
1804,0.86842
2408,0.86842
2159,0.86842
1771,0.86842
1413,0.86842
1273,0.86842
1129,0.86842
633,0.86842
602,0.86842
571,0.86842
217,0.86842
2129,0.86842
1741,0.86842
2433,0.86842
2385,0.86842
2356,0.86842
2347,0.86842
2324,0.86842
2131,0.86842
1743,0.86842
1520,0.86842
1491,0.86842
1462,0.86842
1366,0.86842
1339,0.86842
1314,0.86842
1226,0.86842
1199,0.86842
1174,0.86842
1153,0.86842
1082,0.86842
1055,0.86842
1030,0.86842
1009,0.86842
889,0.86842
773,0.86842
402,0.86842
383,0.86842
358,0.86842
333,0.86842
308,0.86842
283,0.86842
261,0.86842
240,0.86842
184,0.86842
2326,0.86842
2082,0.86842
2066,0.86842
1989,0.86842
1966,0.86842
1942,0.86842
1930,0.86842
1694,0.86842
1678,0.86842
1622,0.86842
1593,0.86842
1583,0.86842
1571,0.86842
1341,0.86842
1201,0.86842
1057,0.86842
1010,0.86842
994,0.86842
974,0.86842
930,0.86842
910,0.86842
890,0.86842
874,0.86842
854,0.86842
814,0.86842
794,0.86842
774,0.86842
758,0.86842
738,0.86842
694,0.86842
674,0.86842
385,0.86842
186,0.86842
165,0.86842
148,0.86842
125,0.86842
102,0.86842
2334,0.86842
2306,0.86842
2302,0.86842
2298,0.86842
2289,0.86842
2282,0.86842
2110,0.86842
1991,0.86842
1919,0.86842
1910,0.86842
1903,0.86842
1896,0.86842
1722,0.86842
1595,0.86842
1559,0.86842
1552,0.86842
1545,0.86842
1349,0.86842
1209,0.86842
1065,0.86842
393,0.86842
194,0.86842
80,0.86842
71,0.86842
41,0.86842
23,0.86842
2290,0.86842
2283,0.86842
2085,0.86842
2069,0.86842
1969,0.86842
1945,0.86842
1933,0.86842
1921,0.86842
1911,0.86842
1904,0.86842
1897,0.86842
1697,0.86842
1681,0.86842
1625,0.86842
1586,0.86842
1574,0.86842
1560,0.86842
1553,0.86842
1546,0.86842
1013,0.86842
997,0.86842
977,0.86842
933,0.86842
913,0.86842
893,0.86842
877,0.86842
857,0.86842
817,0.86842
797,0.86842
777,0.86842
761,0.86842
741,0.86842
697,0.86842
677,0.86842
168,0.86842
151,0.86842
128,0.86842
105,0.86842
82,0.86842
72,0.86842
50,0.86842
44,0.86842
39,0.86842
37,0.86842
32,0.86842
26,0.86842
21,0.86842
19,0.86842
2268,0.86842
1882,0.86842
1880,0.86842
1531,0.86842
1529,0.86842
57,0.86842
55,0.86842
53,0.86842
35,0.86842
15,0.86842
2444,0.86842
2210,0.84211
2196,0.84211
2150,0.84211
1822,0.84211
1808,0.84211
1762,0.84211
2166,0.84211
1778,0.84211
1401,0.84211
1261,0.84211
1117,0.84211
621,0.84211
590,0.84211
559,0.84211
2224,0.84211
2213,0.84211
2208,0.84211
2203,0.84211
2194,0.84211
2161,0.84211
2153,0.84211
2148,0.84211
1836,0.84211
1825,0.84211
1820,0.84211
1815,0.84211
1806,0.84211
1773,0.84211
1765,0.84211
1760,0.84211
458,0.84211
437,0.84211
416,0.84211
2399,0.84211
2389,0.84211
2186,0.84211
2181,0.84211
2177,0.84211
2164,0.84211
2162,0.84211
1999,0.84211
1995,0.84211
1798,0.84211
1793,0.84211
1789,0.84211
1776,0.84211
1774,0.84211
1404,0.84211
1399,0.84211
1376,0.84211
1372,0.84211
1368,0.84211
1264,0.84211
1259,0.84211
1236,0.84211
1232,0.84211
1228,0.84211
1120,0.84211
1115,0.84211
1092,0.84211
1088,0.84211
1084,0.84211
624,0.84211
619,0.84211
593,0.84211
588,0.84211
562,0.84211
557,0.84211
525,0.84211
521,0.84211
517,0.84211
500,0.84211
496,0.84211
492,0.84211
475,0.84211
471,0.84211
467,0.84211
454,0.84211
450,0.84211
446,0.84211
433,0.84211
429,0.84211
425,0.84211
412,0.84211
408,0.84211
404,0.84211
2370,0.84211
2227,0.84211
2222,0.84211
2143,0.84211
2124,0.84211
2114,0.84211
1839,0.84211
1834,0.84211
1755,0.84211
1736,0.84211
1726,0.84211
213,0.84211
2424,0.84211
2406,0.84211
2397,0.84211
2392,0.84211
2387,0.84211
2342,0.84211
2251,0.84211
2244,0.84211
2237,0.84211
2232,0.84211
2175,0.84211
2146,0.84211
2144,0.84211
2133,0.84211
1863,0.84211
1856,0.84211
1849,0.84211
1844,0.84211
1787,0.84211
1758,0.84211
1756,0.84211
1745,0.84211
256,0.84211
246,0.84211
235,0.84211
225,0.84211
198,0.84211
142,0.84211
119,0.84211
96,0.84211
2412,0.84211
2377,0.84211
2368,0.84211
2127,0.84211
2122,0.84211
2117,0.84211
2112,0.84211
2049,0.84211
2041,0.84211
2037,0.84211
2025,0.84211
2021,0.84211
2017,0.84211
1993,0.84211
1739,0.84211
1734,0.84211
1729,0.84211
1724,0.84211
1661,0.84211
1653,0.84211
1649,0.84211
1637,0.84211
1633,0.84211
1629,0.84211
1512,0.84211
1483,0.84211
1454,0.84211
1396,0.84211
1392,0.84211
1388,0.84211
1256,0.84211
1252,0.84211
1248,0.84211
1112,0.84211
1108,0.84211
1104,0.84211
988,0.84211
984,0.84211
968,0.84211
964,0.84211
945,0.84211
937,0.84211
924,0.84211
920,0.84211
904,0.84211
900,0.84211
868,0.84211
864,0.84211
848,0.84211
844,0.84211
825,0.84211
821,0.84211
808,0.84211
804,0.84211
788,0.84211
784,0.84211
752,0.84211
748,0.84211
732,0.84211
728,0.84211
709,0.84211
701,0.84211
688,0.84211
684,0.84211
668,0.84211
664,0.84211
616,0.84211
612,0.84211
608,0.84211
585,0.84211
581,0.84211
577,0.84211
554,0.84211
550,0.84211
546,0.84211
210,0.84211
206,0.84211
2427,0.84211
2422,0.84211
2382,0.84211
2360,0.84211
2345,0.84211
2340,0.84211
1353,0.84211
1337,0.84211
1333,0.84211
1311,0.84211
1213,0.84211
1197,0.84211
1193,0.84211
1171,0.84211
1150,0.84211
1069,0.84211
1053,0.84211
1049,0.84211
1027,0.84211
942,0.84211
706,0.84211
395,0.84211
381,0.84211
377,0.84211
280,0.84211
259,0.84211
254,0.84211
249,0.84211
244,0.84211
238,0.84211
233,0.84211
228,0.84211
223,0.84211
201,0.84211
196,0.84211
160,0.84211
145,0.84211
140,0.84211
122,0.84211
117,0.84211
99,0.84211
94,0.84211
2432,0.84211
2355,0.84211
2351,0.84211
2336,0.84211
2328,0.84211
2323,0.84211
2319,0.84211
2310,0.84211
2275,0.84211
2076,0.84211
2064,0.84211
1958,0.84211
1954,0.84211
1940,0.84211
1928,0.84211
1688,0.84211
1676,0.84211
1614,0.84211
1610,0.84211
1581,0.84211
1569,0.84211
1505,0.84211
1501,0.84211
1497,0.84211
1476,0.84211
1472,0.84211
1468,0.84211
1447,0.84211
1443,0.84211
1439,0.84211
1430,0.84211
1426,0.84211
1422,0.84211
1343,0.84211
1329,0.84211
1320,0.84211
1307,0.84211
1303,0.84211
1299,0.84211
1290,0.84211
1286,0.84211
1282,0.84211
1203,0.84211
1189,0.84211
1180,0.84211
1167,0.84211
1163,0.84211
1159,0.84211
1146,0.84211
1142,0.84211
1138,0.84211
1059,0.84211
1045,0.84211
1036,0.84211
1023,0.84211
1019,0.84211
1015,0.84211
1008,0.84211
1004,0.84211
888,0.84211
884,0.84211
772,0.84211
768,0.84211
650,0.84211
646,0.84211
642,0.84211
387,0.84211
373,0.84211
364,0.84211
347,0.84211
343,0.84211
339,0.84211
322,0.84211
318,0.84211
314,0.84211
297,0.84211
293,0.84211
289,0.84211
276,0.84211
272,0.84211
268,0.84211
188,0.84211
183,0.84211
179,0.84211
170,0.84211
130,0.84211
107,0.84211
84,0.84211
64,0.84211
2294,0.84211
2285,0.84211
2105,0.84211
2101,0.84211
2093,0.84211
2089,0.84211
2071,0.84211
2059,0.84211
2035,0.84211
2015,0.84211
1988,0.84211
1984,0.84211
1947,0.84211
1935,0.84211
1923,0.84211
1915,0.84211
1906,0.84211
1899,0.84211
1892,0.84211
1889,0.84211
1717,0.84211
1713,0.84211
1705,0.84211
1701,0.84211
1683,0.84211
1671,0.84211
1647,0.84211
1627,0.84211
1603,0.84211
1592,0.84211
1588,0.84211
1576,0.84211
1564,0.84211
1555,0.84211
1548,0.84211
1541,0.84211
1538,0.84211
999,0.84211
979,0.84211
959,0.84211
935,0.84211
915,0.84211
895,0.84211
879,0.84211
859,0.84211
839,0.84211
819,0.84211
799,0.84211
779,0.84211
763,0.84211
743,0.84211
723,0.84211
699,0.84211
679,0.84211
659,0.84211
153,0.84211
76,0.84211
2420,0.84211
2305,0.84211
2301,0.84211
2297,0.84211
2295,0.84211
2288,0.84211
2286,0.84211
2281,0.84211
2279,0.84211
2074,0.84211
2072,0.84211
2062,0.84211
2060,0.84211
2011,0.84211
1979,0.84211
1975,0.84211
1971,0.84211
1950,0.84211
1948,0.84211
1938,0.84211
1936,0.84211
1926,0.84211
1924,0.84211
1918,0.84211
1916,0.84211
1909,0.84211
1907,0.84211
1902,0.84211
1900,0.84211
1890,0.84211
1686,0.84211
1684,0.84211
1674,0.84211
1672,0.84211
1606,0.84211
1604,0.84211
1579,0.84211
1577,0.84211
1567,0.84211
1565,0.84211
1558,0.84211
1556,0.84211
1551,0.84211
1549,0.84211
1539,0.84211
1386,0.84211
1246,0.84211
1102,0.84211
1002,0.84211
1000,0.84211
982,0.84211
980,0.84211
962,0.84211
960,0.84211
918,0.84211
916,0.84211
898,0.84211
896,0.84211
882,0.84211
880,0.84211
862,0.84211
860,0.84211
842,0.84211
840,0.84211
802,0.84211
800,0.84211
782,0.84211
780,0.84211
766,0.84211
764,0.84211
746,0.84211
744,0.84211
726,0.84211
724,0.84211
682,0.84211
680,0.84211
662,0.84211
660,0.84211
544,0.84211
156,0.84211
154,0.84211
136,0.84211
134,0.84211
113,0.84211
111,0.84211
90,0.84211
88,0.84211
79,0.84211
77,0.84211
70,0.84211
