628,265,0.9999992847442627
626,1,0.9999992847442627
597,265,0.9999992847442627
595,4,0.9999992847442627
566,265,0.9999992847442627
564,8,0.9999992847442627
535,60,0.9999992847442627
510,4,0.9999992847442627
485,265,0.9999992847442627
460,4,0.9999992847442627
439,265,0.9999992847442627
418,8,0.9999992847442627
212,60,0.9999992847442627
2423,4,0.9999992847442627
2405,265,0.9999992847442627
2404,4,0.9999992847442627
2396,265,0.9999992847442627
2391,8,0.9999992847442627
2390,60,0.9999992847442627
2386,4,0.9999992847442627
2341,265,0.9999992847442627
2252,4,0.9999992847442627
2250,265,0.9999992847442627
2245,4,0.9999992847442627
2243,265,0.9999992847442627
2238,4,0.9999992847442627
2236,265,0.9999992847442627
2231,265,0.9999992847442627
2229,1,0.9999992847442627
2216,1,0.9999992847442627
2189,1,0.9999992847442627
2183,1,0.9999992847442627
2174,265,0.9999992847442627
2155,1,0.9999992847442627
2145,265,0.9999992847442627
2134,59,0.9999992847442627
2132,67,0.9999992847442627
2000,1,0.9999992847442627
1996,265,0.9999992847442627
1864,4,0.9999992847442627
1862,265,0.9999992847442627
1857,4,0.9999992847442627
1855,265,0.9999992847442627
1850,1,0.9999992847442627
1848,265,0.9999992847442627
1843,1,0.9999992847442627
1841,265,0.9999992847442627
1828,59,0.9999992847442627
1801,60,0.9999992847442627
1795,265,0.9999992847442627
1786,1,0.9999992847442627
1767,1,0.9999992847442627
1757,1,0.9999992847442627
1746,1,0.9999992847442627
1744,265,0.9999992847442627
255,1,0.9999992847442627
245,265,0.9999992847442627
234,1,0.9999992847442627
224,265,0.9999992847442627
197,1,0.9999992847442627
141,265,0.9999992847442627
118,4,0.9999992847442627
95,265,0.9999992847442627
2413,59,0.9999992847442627
2411,67,0.9999992847442627
2394,4,0.9999992847442627
2376,265,0.9999992847442627
2375,4,0.9999992847442627
2367,265,0.9999992847442627
2218,1,0.9999992847442627
2217,265,0.9999992847442627
2191,1,0.9999992847442627
2126,265,0.9999992847442627
2125,59,0.9999992847442627
2121,60,0.9999992847442627
2116,265,0.9999992847442627
2115,1,0.9999992847442627
2111,1,0.9999992847442627
2048,1,0.9999992847442627
2044,1,0.9999992847442627
2042,1,0.9999992847442627
2040,265,0.9999992847442627
2036,8,0.9999992847442627
2024,60,0.9999992847442627
2020,265,0.9999992847442627
2016,265,0.9999992847442627
2002,48,0.9999992847442627
1992,265,0.9999992847442627
1830,265,0.9999992847442627
1829,48,0.9999992847442627
1803,57,0.9999992847442627
1738,54,0.9999992847442627
1737,57,0.9999992847442627
1733,54,0.9999992847442627
1728,57,0.9999992847442627
1727,54,0.9999992847442627
1723,3,0.9999992847442627
1660,57,0.9999992847442627
1656,54,0.9999992847442627
1654,3,0.9999992847442627
1652,57,0.9999992847442627
1648,54,0.9999992847442627
1636,3,0.9999992847442627
1632,57,0.9999992847442627
1628,54,0.9999992847442627
1515,3,0.9999992847442627
1513,3,0.9999992847442627
1511,59,0.9999992847442627
1509,9,0.9999992847442627
1507,265,0.9999992847442627
1486,5,0.9999992847442627
1484,5,0.9999992847442627
1482,5,0.9999992847442627
1480,265,0.9999992847442627
1478,7,0.9999992847442627
1457,7,0.9999992847442627
1455,7,0.9999992847442627
1453,7,0.9999992847442627
1451,3,0.9999992847442627
1449,59,0.9999992847442627
1410,9,0.9999992847442627
1395,265,0.9999992847442627
1393,280,0.9999992847442627
1391,5,0.9999992847442627
1389,5,0.9999992847442627
1387,5,0.9999992847442627
1309,265,0.9999992847442627
1270,7,0.9999992847442627
1255,57,0.9999992847442627
1253,54,0.9999992847442627
1251,3,0.9999992847442627
1249,57,0.9999992847442627
1247,54,0.9999992847442627
1169,3,0.9999992847442627
1148,7,0.9999992847442627
1126,57,0.9999992847442627
1111,54,0.9999992847442627
1109,3,0.9999992847442627
1107,57,0.9999992847442627
1105,54,0.9999992847442627
1103,3,0.9999992847442627
1025,57,0.9999992847442627
987,54,0.9999992847442627
985,3,0.9999992847442627
983,57,0.9999992847442627
967,54,0.9999992847442627
965,3,0.9999992847442627
963,57,0.9999992847442627
948,54,0.9999992847442627
946,3,0.9999992847442627
944,7,0.9999992847442627
940,57,0.9999992847442627
936,54,0.9999992847442627
923,3,0.9999992847442627
921,57,0.9999992847442627
919,54,0.9999992847442627
903,3,0.9999992847442627
901,57,0.9999992847442627
899,54,0.9999992847442627
867,3,0.9999992847442627
865,57,0.9999992847442627
863,54,0.9999992847442627
847,3,0.9999992847442627
845,57,0.9999992847442627
843,54,0.9999992847442627
828,3,0.9999992847442627
826,7,0.9999992847442627
824,57,0.9999992847442627
820,54,0.9999992847442627
807,3,0.9999992847442627
805,57,0.9999992847442627
803,54,0.9999992847442627
787,3,0.9999992847442627
785,57,0.9999992847442627
783,54,0.9999992847442627
751,3,0.9999992847442627
749,7,0.9999992847442627
747,3,0.9999992847442627
731,59,0.9999992847442627
729,9,0.9999992847442627
727,265,0.9999992847442627
712,280,0.9999992847442627
710,5,0.9999992847442627
708,265,0.9999992847442627
704,7,0.9999992847442627
700,7,0.9999992847442627
687,3,0.9999992847442627
685,59,0.9999992847442627
683,9,0.9999992847442627
667,265,0.9999992847442627
665,280,0.9999992847442627
663,5,0.9999992847442627
630,265,0.9999992847442627
615,7,0.9999992847442627
613,7,0.9999992847442627
611,3,0.9999992847442627
609,59,0.9999992847442627
607,9,0.9999992847442627
599,265,0.9999992847442627
584,280,0.9999992847442627
582,5,0.9999992847442627
580,265,0.9999992847442627
578,7,0.9999992847442627
576,7,0.9999992847442627
568,7,0.9999992847442627
553,7,0.9999992847442627
551,57,0.9999992847442627
549,54,0.9999992847442627
547,57,0.9999992847442627
545,54,0.9999992847442627
353,57,0.9999992847442627
351,54,0.9999992847442627
349,57,0.9999992847442627
328,54,0.9999992847442627
326,3,0.9999992847442627
324,57,0.9999992847442627
303,54,0.9999992847442627
301,3,0.9999992847442627
299,4,0.9999992847442627
278,265,0.9999992847442627
214,60,0.9999992847442627
209,57,0.9999992847442627
207,54,0.9999992847442627
205,3,0.9999992847442627
2426,7,0.9999992847442627
2425,7,0.9999992847442627
2421,57,0.9999992847442627
2381,54,0.9999992847442627
2379,3,0.9999992847442627
2365,57,0.9999992847442627
2363,54,0.9999992847442627
2361,3,0.9999992847442627
2359,4,0.9999992847442627
2344,265,0.9999992847442627
2343,280,0.9999992847442627
2339,265,0.9999992847442627
2255,57,0.9999992847442627
2254,54,0.9999992847442627
2248,57,0.9999992847442627
2247,54,0.9999992847442627
2241,57,0.9999992847442627
2240,54,0.9999992847442627
2234,57,0.9999992847442627
2158,54,0.9999992847442627
2137,57,0.9999992847442627
2136,54,0.9999992847442627
2119,3,0.9999992847442627
1867,57,0.9999992847442627
1866,54,0.9999992847442627
1860,3,0.9999992847442627
1859,57,0.9999992847442627
1853,54,0.9999992847442627
1852,3,0.9999992847442627
1846,54,0.9999992847442627
1770,52,0.9999992847442627
1749,54,0.9999992847442627
1748,52,0.9999992847442627
1731,54,0.9999992847442627
1412,4,0.9999992847442627
1382,265,0.9999992847442627
1362,60,0.9999992847442627
1360,7,0.9999992847442627
1358,7,0.9999992847442627
1356,57,0.9999992847442627
1354,54,0.9999992847442627
1352,3,0.9999992847442627
1350,57,0.9999992847442627
1336,54,0.9999992847442627
1334,3,0.9999992847442627
1332,4,0.9999992847442627
1272,265,0.9999992847442627
1242,280,0.9999992847442627
1222,265,0.9999992847442627
1220,57,0.9999992847442627
1218,54,0.9999992847442627
1216,57,0.9999992847442627
1214,54,0.9999992847442627
1212,57,0.9999992847442627
1210,54,0.9999992847442627
1196,57,0.9999992847442627
1194,54,0.9999992847442627
1192,57,0.9999992847442627
1128,54,0.9999992847442627
1098,3,0.9999992847442627
1078,59,0.9999992847442627
1076,9,0.9999992847442627
1074,265,0.9999992847442627
1072,5,0.9999992847442627
1070,5,0.9999992847442627
1068,277,0.9999992847442627
1066,5,0.9999992847442627
1052,265,0.9999992847442627
1050,265,0.9999992847442627
1048,265,0.9999992847442627
990,54,0.9999992847442627
970,265,0.9999992847442627
926,54,0.9999992847442627
906,265,0.9999992847442627
870,54,0.9999992847442627
850,265,0.9999992847442627
810,4,0.9999992847442627
790,54,0.9999992847442627
754,265,0.9999992847442627
734,4,0.9999992847442627
690,54,0.9999992847442627
670,265,0.9999992847442627
632,4,0.9999992847442627
601,54,0.9999992847442627
570,265,0.9999992847442627
539,4,0.9999992847442627
514,4,0.9999992847442627
489,265,0.9999992847442627
464,4,0.9999992847442627
443,265,0.9999992847442627
422,4,0.9999992847442627
398,4,0.9999992847442627
396,265,0.9999992847442627
394,4,0.9999992847442627
380,265,0.9999992847442627
378,4,0.9999992847442627
376,265,0.9999992847442627
258,54,0.9999992847442627
257,104,0.9999992847442627
253,54,0.9999992847442627
248,104,0.9999992847442627
247,54,0.9999992847442627
243,104,0.9999992847442627
237,54,0.9999992847442627
236,104,0.9999992847442627
232,4,0.9999992847442627
227,265,0.9999992847442627
226,4,0.9999992847442627
222,265,0.9999992847442627
216,4,0.9999992847442627
200,59,0.9999992847442627
199,67,0.9999992847442627
195,4,0.9999992847442627
161,265,0.9999992847442627
159,4,0.9999992847442627
144,265,0.9999992847442627
143,4,0.9999992847442627
139,265,0.9999992847442627
121,54,0.9999992847442627
120,104,0.9999992847442627
116,54,0.9999992847442627
98,265,0.9999992847442627
97,4,0.9999992847442627
93,54,0.9999992847442627
2431,265,0.9999992847442627
2429,4,0.9999992847442627
2416,54,0.9999992847442627
2415,104,0.9999992847442627
2409,54,0.9999992847442627
2354,265,0.9999992847442627
2352,4,0.9999992847442627
2350,54,0.9999992847442627
2337,265,0.9999992847442627
2335,4,0.9999992847442627
2329,54,0.9999992847442627
2327,265,0.9999992847442627
2322,4,0.9999992847442627
2320,54,0.9999992847442627
2318,265,0.9999992847442627
2313,4,0.9999992847442627
2311,54,0.9999992847442627
2309,265,0.9999992847442627
2276,4,0.9999992847442627
2274,54,0.9999992847442627
2257,104,0.9999992847442627
2256,54,0.9999992847442627
2249,265,0.9999992847442627
2242,4,0.9999992847442627
2235,54,0.9999992847442627
2139,265,0.9999992847442627
2138,4,0.9999992847442627
2079,54,0.9999992847442627
2077,265,0.9999992847442627
2075,4,0.9999992847442627
2063,54,0.9999992847442627
2050,265,0.9999992847442627
2046,4,0.9999992847442627
2038,54,0.9999992847442627
2026,265,0.9999992847442627
2022,4,0.9999992847442627
2018,54,0.9999992847442627
1963,104,0.9999992847442627
1961,54,0.9999992847442627
1959,265,0.9999992847442627
1957,4,0.9999992847442627
1955,54,0.9999992847442627
1953,265,0.9999992847442627
1951,4,0.9999992847442627
1939,54,0.9999992847442627
1927,265,0.9999992847442627
1869,4,0.9999992847442627
1868,54,0.9999992847442627
1861,104,0.9999992847442627
1854,4,0.9999992847442627
1847,265,0.9999992847442627
1751,4,0.9999992847442627
1750,265,0.9999992847442627
1691,4,0.9999992847442627
1689,59,0.9999992847442627
1687,67,0.9999992847442627
1675,4,0.9999992847442627
1662,265,0.9999992847442627
1658,54,0.9999992847442627
1650,104,0.9999992847442627
1638,54,0.9999992847442627
1634,104,0.9999992847442627
1630,4,0.9999992847442627
1619,265,0.9999992847442627
1617,4,0.9999992847442627
1615,265,0.9999992847442627
1613,4,0.9999992847442627
1611,59,0.9999992847442627
1609,67,0.9999992847442627
1607,4,0.9999992847442627
1580,265,0.9999992847442627
1568,54,0.9999992847442627
1504,104,0.9999992847442627
1502,54,0.9999992847442627
1500,104,0.9999992847442627
1498,4,0.9999992847442627
1496,265,0.9999992847442627
1475,4,0.9999992847442627
1473,265,0.9999992847442627
1471,4,0.9999992847442627
1469,59,0.9999992847442627
1467,67,0.9999992847442627
1446,4,0.9999992847442627
1444,265,0.9999992847442627
1442,54,0.9999992847442627
1440,104,0.9999992847442627
1438,54,0.9999992847442627
1429,104,0.9999992847442627
1427,54,0.9999992847442627
1425,104,0.9999992847442627
1423,54,0.9999992847442627
1421,104,0.9999992847442627
1383,54,0.9999992847442627
1344,54,0.9999992847442627
1342,62,0.9999992847442627
1330,54,0.9999992847442627
1328,265,0.9999992847442627
1323,54,0.9999992847442627
1321,265,0.9999992847442627
1319,54,0.9999992847442627
1306,265,0.9999992847442627
1304,4,0.9999992847442627
1302,54,0.9999992847442627
1300,265,0.9999992847442627
1298,4,0.9999992847442627
1289,54,0.9999992847442627
1287,52,0.9999992847442627
1285,54,0.9999992847442627
1283,298,0.9999992847442627
1281,265,0.9999992847442627
1243,54,0.9999992847442627
1204,265,0.9999992847442627
1202,4,0.9999992847442627
1190,54,0.9999992847442627
1188,104,0.9999992847442627
1183,54,0.9999992847442627
1181,104,0.9999992847442627
1179,54,0.9999992847442627
1166,265,0.9999992847442627
1164,4,0.9999992847442627
1162,54,0.9999992847442627
1160,265,0.9999992847442627
1158,4,0.9999992847442627
1145,52,0.9999992847442627
1143,54,0.9999992847442627
1141,52,0.9999992847442627
1139,54,0.9999992847442627
1137,52,0.9999992847442627
1099,52,0.9999992847442627
1060,52,0.9999992847442627
1058,54,0.9999992847442627
1046,52,0.9999992847442627
1044,54,0.9999992847442627
1039,52,0.9999992847442627
1037,59,0.9999992847442627
1035,67,0.9999992847442627
1022,68,0.9999992847442627
1020,54,0.9999992847442627
1018,54,0.9999992847442627
1016,62,0.9999992847442627
1014,54,0.9999992847442627
1007,265,0.9999992847442627
1005,54,0.9999992847442627
1003,265,0.9999992847442627
989,54,0.9999992847442627
969,265,0.9999992847442627
950,54,0.9999992847442627
938,265,0.9999992847442627
925,4,0.9999992847442627
905,54,0.9999992847442627
887,265,0.9999992847442627
885,4,0.9999992847442627
883,54,0.9999992847442627
869,265,0.9999992847442627
849,4,0.9999992847442627
830,265,0.9999992847442627
822,265,0.9999992847442627
809,265,0.9999992847442627
789,265,0.9999992847442627
771,265,0.9999992847442627
769,54,0.9999992847442627
767,52,0.9999992847442627
753,54,0.9999992847442627
733,5,0.9999992847442627
714,298,0.9999992847442627
702,265,0.9999992847442627
689,54,0.9999992847442627
669,104,0.9999992847442627
649,54,0.9999992847442627
647,104,0.9999992847442627
645,54,0.9999992847442627
643,265,0.9999992847442627
641,4,0.9999992847442627
541,54,0.9999992847442627
540,265,0.9999992847442627
515,4,0.9999992847442627
490,52,0.9999992847442627
465,54,0.9999992847442627
444,52,0.9999992847442627
423,54,0.9999992847442627
388,52,0.9999992847442627
386,52,0.9999992847442627
374,52,0.9999992847442627
372,54,0.9999992847442627
367,52,0.9999992847442627
365,54,0.9999992847442627
363,52,0.9999992847442627
346,59,0.9999992847442627
344,67,0.9999992847442627
342,68,0.9999992847442627
340,54,0.9999992847442627
338,265,0.9999992847442627
321,54,0.9999992847442627
319,265,0.9999992847442627
317,54,0.9999992847442627
315,265,0.9999992847442627
313,265,0.9999992847442627
296,265,0.9999992847442627
294,4,0.9999992847442627
292,265,0.9999992847442627
290,4,0.9999992847442627
288,265,0.9999992847442627
275,4,0.9999992847442627
273,4,0.9999992847442627
271,265,0.9999992847442627
269,4,0.9999992847442627
267,265,0.9999992847442627
251,59,0.9999992847442627
230,60,0.9999992847442627
211,4,0.9999992847442627
203,265,0.9999992847442627
189,54,0.9999992847442627
187,62,0.9999992847442627
182,265,0.9999992847442627
180,54,0.9999992847442627
178,62,0.9999992847442627
173,52,0.9999992847442627
171,54,0.9999992847442627
169,54,0.9999992847442627
157,62,0.9999992847442627
137,52,0.9999992847442627
131,54,0.9999992847442627
129,54,0.9999992847442627
114,62,0.9999992847442627
108,52,0.9999992847442627
106,54,0.9999992847442627
91,265,0.9999992847442627
85,52,0.9999992847442627
83,7,0.9999992847442627
65,54,0.9999992847442627
63,52,0.9999992847442627
2418,48,0.9999992847442627
2417,54,0.9999992847442627
2410,52,0.9999992847442627
2384,54,0.9999992847442627
2293,54,0.9999992847442627
2284,52,0.9999992847442627
2130,54,0.9999992847442627
2106,52,0.9999992847442627
2104,7,0.9999992847442627
2102,54,0.9999992847442627
2100,52,0.9999992847442627
2098,54,0.9999992847442627
2096,54,0.9999992847442627
2094,52,0.9999992847442627
2092,54,0.9999992847442627
2090,54,0.9999992847442627
2088,52,0.9999992847442627
2086,54,0.9999992847442627
2070,52,0.9999992847442627
2058,54,0.9999992847442627
2052,105,0.9999992847442627
2034,265,0.9999992847442627
2028,54,0.9999992847442627
2014,52,0.9999992847442627
2008,54,0.9999992847442627
2006,52,0.9999992847442627
1987,54,0.9999992847442627
1985,105,0.9999992847442627
1983,265,0.9999992847442627
1946,54,0.9999992847442627
1934,52,0.9999992847442627
1922,54,0.9999992847442627
1914,52,0.9999992847442627
1905,54,0.9999992847442627
1898,105,0.9999992847442627
1893,265,0.9999992847442627
1891,54,0.9999992847442627
1888,52,0.9999992847442627
1742,54,0.9999992847442627
1718,52,0.9999992847442627
1716,54,0.9999992847442627
1714,105,0.9999992847442627
1712,265,0.9999992847442627
1710,54,0.9999992847442627
1708,52,0.9999992847442627
1706,48,0.9999992847442627
1704,54,0.9999992847442627
1702,52,0.9999992847442627
1700,54,0.9999992847442627
1698,54,0.9999992847442627
1682,52,0.9999992847442627
1670,4,0.9999992847442627
1664,265,0.9999992847442627
1646,60,0.9999992847442627
1640,7,0.9999992847442627
1626,7,0.9999992847442627
1602,7,0.9999992847442627
1596,54,0.9999992847442627
1591,52,0.9999992847442627
1589,54,0.9999992847442627
1587,52,0.9999992847442627
1575,54,0.9999992847442627
1563,265,0.9999992847442627
1554,265,0.9999992847442627
1547,7,0.9999992847442627
1542,265,0.9999992847442627
1540,7,0.9999992847442627
1537,265,0.9999992847442627
1519,105,0.9999992847442627
1490,105,0.9999992847442627
1461,105,0.9999992847442627
1432,265,0.9999992847442627
1365,265,0.9999992847442627
1338,7,0.9999992847442627
1313,265,0.9999992847442627
1292,7,0.9999992847442627
1225,265,0.9999992847442627
1198,54,0.9999992847442627
1173,52,0.9999992847442627
1152,54,0.9999992847442627
1081,265,0.9999992847442627
1054,7,0.9999992847442627
1029,265,0.9999992847442627
998,7,0.9999992847442627
978,265,0.9999992847442627
958,105,0.9999992847442627
952,105,0.9999992847442627
934,265,0.9999992847442627
914,265,0.9999992847442627
894,7,0.9999992847442627
878,265,0.9999992847442627
858,7,0.9999992847442627
838,265,0.9999992847442627
832,54,0.9999992847442627
818,52,0.9999992847442627
798,54,0.9999992847442627
778,265,0.9999992847442627
762,7,0.9999992847442627
742,265,0.9999992847442627
722,7,0.9999992847442627
716,265,0.9999992847442627
698,105,0.9999992847442627
678,105,0.9999992847442627
658,105,0.9999992847442627
652,265,0.9999992847442627
401,265,0.9999992847442627
400,7,0.9999992847442627
382,265,0.9999992847442627
357,7,0.9999992847442627
332,265,0.9999992847442627
307,54,0.9999992847442627
282,52,0.9999992847442627
152,54,0.9999992847442627
75,54,0.9999992847442627
2434,52,0.9999992847442627
2357,54,0.9999992847442627
2348,52,0.9999992847442627
2331,54,0.9999992847442627
2325,105,0.9999992847442627
2316,265,0.9999992847442627
2315,54,0.9999992847442627
2304,52,0.9999992847442627
2300,48,0.9999992847442627
2296,54,0.9999992847442627
2287,52,0.9999992847442627
2280,54,0.9999992847442627
2081,54,0.9999992847442627
2073,52,0.9999992847442627
2065,4,0.9999992847442627
2061,265,0.9999992847442627
2010,60,0.9999992847442627
2007,7,0.9999992847442627
1978,54,0.9999992847442627
1976,52,0.9999992847442627
1974,54,0.9999992847442627
1972,52,0.9999992847442627
1970,54,0.9999992847442627
1949,105,0.9999992847442627
1941,265,0.9999992847442627
1937,54,0.9999992847442627
1929,52,0.9999992847442627
1925,54,0.9999992847442627
1917,52,0.9999992847442627
1908,54,0.9999992847442627
1901,105,0.9999992847442627
1693,265,0.9999992847442627
1685,54,0.9999992847442627
1677,52,0.9999992847442627
1673,48,0.9999992847442627
1605,54,0.9999992847442627
1598,52,0.9999992847442627
1582,54,0.9999992847442627
1578,54,0.9999992847442627
1570,52,0.9999992847442627
1566,4,0.9999992847442627
1557,265,0.9999992847442627
1550,60,0.9999992847442627
1416,7,0.9999992847442627
1346,54,0.9999992847442627
1340,52,0.9999992847442627
1326,54,0.9999992847442627
1325,52,0.9999992847442627
1276,54,0.9999992847442627
1206,265,0.9999992847442627
1200,54,0.9999992847442627
1186,52,0.9999992847442627
1185,54,0.9999992847442627
1132,52,0.9999992847442627
1062,54,0.9999992847442627
1056,105,0.9999992847442627
1042,265,0.9999992847442627
1041,54,0.9999992847442627
1001,52,0.9999992847442627
981,48,0.9999992847442627
961,54,0.9999992847442627
917,52,0.9999992847442627
897,54,0.9999992847442627
881,54,0.9999992847442627
861,52,0.9999992847442627
841,4,0.9999992847442627
801,265,0.9999992847442627
781,60,0.9999992847442627
765,7,0.9999992847442627
745,54,0.9999992847442627
725,52,0.9999992847442627
681,54,0.9999992847442627
661,52,0.9999992847442627
636,54,0.9999992847442627
605,265,0.9999992847442627
574,54,0.9999992847442627
390,52,0.9999992847442627
384,54,0.9999992847442627
370,52,0.9999992847442627
369,54,0.9999992847442627
262,105,0.9999992847442627
241,265,0.9999992847442627
220,54,0.9999992847442627
191,52,0.9999992847442627
185,54,0.9999992847442627
176,52,0.9999992847442627
175,54,0.9999992847442627
164,105,0.9999992847442627
155,265,0.9999992847442627
147,54,0.9999992847442627
135,52,0.9999992847442627
124,54,0.9999992847442627
112,52,0.9999992847442627
101,54,0.9999992847442627
89,105,0.9999992847442627
78,265,0.9999992847442627
69,265,0.9999992847442627
47,265,0.9999992847442627
29,265,0.9999992847442627
2436,265,0.9999992847442627
2435,265,0.9999992847442627
2358,265,0.9999992847442627
2349,54,0.9999992847442627
2333,265,0.9999992847442627
