938,0.7375
822,0.7375
702,0.7375
2065,0.7375
1941,0.7375
1929,0.7375
1677,0.7375
1582,0.7375
1570,0.7375
2214,0.725
2204,0.725
2154,0.725
1826,0.725
1816,0.725
1766,0.725
1405,0.725
1265,0.725
1121,0.725
625,0.725
594,0.725
563,0.725
2228,0.725
1840,0.725
2407,0.725
2393,0.725
2378,0.725
2128,0.725
2118,0.725
1740,0.725
1730,0.725
2428,0.725
2346,0.725
260,0.725
250,0.725
239,0.725
229,0.725
202,0.725
146,0.725
123,0.725
100,0.725
2278,0.725
133,0.725
110,0.725
87,0.725
67,0.725
1895,0.725
1544,0.725
542,0.7125
2441,0.7
2437,0.6875
2444,0.675
533,0.6625
508,0.6625
483,0.6625
355,0.6625
330,0.6625
305,0.6625
1381,0.65
1241,0.65
1097,0.65
538,0.65
513,0.65
488,0.65
463,0.65
442,0.65
421,0.65
2005,0.65
1415,0.65
1275,0.65
1131,0.65
993,0.65
973,0.65
929,0.65
909,0.65
873,0.65
853,0.65
813,0.65
793,0.65
757,0.65
737,0.65
693,0.65
673,0.65
635,0.65
604,0.65
573,0.65
2055,0.65
2031,0.65
1667,0.65
1643,0.65
1522,0.65
1493,0.65
1464,0.65
1435,0.65
1316,0.65
1295,0.65
1176,0.65
1155,0.65
1032,0.65
955,0.65
835,0.65
719,0.65
655,0.65
360,0.65
335,0.65
310,0.65
285,0.65
2258,0.6375
1870,0.6375
639,0.625
147,0.6125
124,0.6125
101,0.6125
2173,0.6
1785,0.6
2157,0.6
1769,0.6
2083,0.6
2067,0.6
1967,0.6
1943,0.6
1931,0.6
1695,0.6
1679,0.6
1623,0.6
1584,0.6
1572,0.6
1011,0.6
995,0.6
975,0.6
931,0.6
911,0.6
891,0.6
875,0.6
855,0.6
815,0.6
795,0.6
775,0.6
759,0.6
739,0.6
695,0.6
675,0.6
166,0.6
149,0.6
126,0.6
103,0.6
1913,0.5875
1562,0.5875
265,0.575
13,0.5625
1386,0.55
1246,0.55
1102,0.55
544,0.55
2013,0.55
1601,0.55
2260,0.5375
1872,0.5375
2443,0.525
2011,0.5125
2292,0.5
2440,0.4875
2053,0.475
2029,0.475
1665,0.475
1641,0.475
953,0.475
717,0.475
2419,0.4625
1419,0.45
1279,0.45
1135,0.45
2308,0.4375
2003,0.425
833,0.425
2445,0.4125
458,0.4
437,0.4
416,0.4
1311,0.4
1171,0.4
1150,0.4
1027,0.4
942,0.4
706,0.4
280,0.4
49,0.4
31,0.4
74,0.3875
2213,0.375
2203,0.375
2153,0.375
1825,0.375
1815,0.375
1765,0.375
1404,0.375
1264,0.375
1120,0.375
624,0.375
593,0.375
562,0.375
2227,0.375
1839,0.375
2406,0.375
2392,0.375
2377,0.375
2127,0.375
2117,0.375
1739,0.375
1729,0.375
2427,0.375
2345,0.375
259,0.375
249,0.375
238,0.375
228,0.375
201,0.375
145,0.375
122,0.375
99,0.375
2306,0.3625
2302,0.3625
2298,0.3625
2289,0.3625
2282,0.3625
1919,0.3625
1910,0.3625
1903,0.3625
1896,0.3625
1559,0.3625
1552,0.3625
1545,0.3625
80,0.3625
71,0.3625
2420,0.35
2263,0.35
1875,0.35
536,0.3375
511,0.3375
486,0.3375
461,0.3375
440,0.3375
419,0.3375
1413,0.3375
1273,0.3375
1129,0.3375
633,0.3375
602,0.3375
571,0.3375
217,0.3375
1520,0.3375
1491,0.3375
1462,0.3375
1314,0.3375
1174,0.3375
1153,0.3375
1030,0.3375
358,0.3375
333,0.3375
308,0.3375
283,0.3375
2219,0.325
1831,0.325
2140,0.325
1752,0.325
2262,0.3125
1874,0.3125
1599,0.3
2217,0.2875
1829,0.2875
2256,0.2875
2249,0.2875
2242,0.2875
2235,0.2875
2138,0.2875
1868,0.2875
1861,0.2875
1854,0.2875
1847,0.2875
1750,0.2875
1383,0.2875
1243,0.2875
1099,0.2875
540,0.2875
515,0.2875
490,0.2875
465,0.2875
444,0.2875
423,0.2875
2417,0.2875
2410,0.2875
2007,0.2875
2435,0.2875
2358,0.2875
2349,0.2875
1417,0.2875
1277,0.2875
1133,0.2875
637,0.2875
606,0.2875
575,0.2875
263,0.2875
242,0.2875
221,0.2875
2057,0.2875
2033,0.2875
1982,0.2875
1669,0.2875
1645,0.2875
1524,0.2875
1495,0.2875
1466,0.2875
1437,0.2875
1318,0.2875
1297,0.2875
1178,0.2875
1157,0.2875
1034,0.2875
957,0.2875
837,0.2875
721,0.2875
657,0.2875
362,0.2875
337,0.2875
312,0.2875
287,0.2875
2184,0.275
1796,0.275
2385,0.275
2131,0.275
1743,0.275
1366,0.275
1226,0.275
1082,0.275
402,0.275
2326,0.275
1341,0.275
1201,0.275
1057,0.275
385,0.275
186,0.275
2110,0.275
1991,0.275
1722,0.275
1595,0.275
2162,0.2625
1774,0.2625
2144,0.2625
1756,0.2625
2295,0.2625
2286,0.2625
2279,0.2625
2072,0.2625
2060,0.2625
1948,0.2625
1936,0.2625
1924,0.2625
1916,0.2625
1907,0.2625
1900,0.2625
1890,0.2625
1684,0.2625
1672,0.2625
1604,0.2625
1577,0.2625
1565,0.2625
1556,0.2625
1549,0.2625
1539,0.2625
1000,0.2625
980,0.2625
960,0.2625
916,0.2625
896,0.2625
880,0.2625
860,0.2625
840,0.2625
800,0.2625
780,0.2625
764,0.2625
744,0.2625
724,0.2625
680,0.2625
660,0.2625
154,0.2625
134,0.2625
111,0.2625
88,0.2625
77,0.2625
68,0.2625
2271,0.2625
1885,0.2625
1534,0.2625
60,0.2625
2317,0.25
1327,0.25
1187,0.25
1043,0.25
371,0.25
177,0.25
1384,0.2375
1244,0.2375
1100,0.2375
2159,0.225
1771,0.225
2085,0.225
2069,0.225
1969,0.225
1945,0.225
1933,0.225
1921,0.225
1697,0.225
1681,0.225
1625,0.225
1586,0.225
1574,0.225
1013,0.225
997,0.225
977,0.225
933,0.225
913,0.225
893,0.225
877,0.225
857,0.225
817,0.225
797,0.225
777,0.225
761,0.225
741,0.225
697,0.225
677,0.225
168,0.225
151,0.225
128,0.225
105,0.225
82,0.225
53,0.225
35,0.225
2141,0.2125
1753,0.2125
1385,0.2125
1245,0.2125
1101,0.2125
543,0.2125
2012,0.2125
1600,0.2125
2175,0.2
1787,0.2
2200,0.1875
1812,0.1875
2170,0.1875
1782,0.1875
532,0.1875
528,0.1875
507,0.1875
503,0.1875
482,0.1875
478,0.1875
457,0.1875
436,0.1875
415,0.1875
2403,0.1875
2374,0.1875
1409,0.1875
1269,0.1875
1125,0.1875
629,0.1875
598,0.1875
567,0.1875
2045,0.1875
1657,0.1875
1516,0.1875
1508,0.1875
1487,0.1875
1479,0.1875
1458,0.1875
1450,0.1875
1310,0.1875
1170,0.1875
1149,0.1875
1026,0.1875
949,0.1875
941,0.1875
829,0.1875
713,0.1875
705,0.1875
354,0.1875
350,0.1875
329,0.1875
325,0.1875
304,0.1875
300,0.1875
279,0.1875
2364,0.1875
1363,0.1875
1357,0.1875
1223,0.1875
1217,0.1875
1079,0.1875
1073,0.1875
399,0.1875
2314,0.1875
2080,0.1875
1964,0.1875
1692,0.1875
1620,0.1875
1324,0.1875
1184,0.1875
1040,0.1875
368,0.1875
174,0.1875
48,0.1875
30,0.1875
2259,0.175
1871,0.175
534,0.1625
509,0.1625
484,0.1625
459,0.1625
438,0.1625
417,0.1625
2001,0.1625
1997,0.1625
1411,0.1625
1271,0.1625
1127,0.1625
631,0.1625
600,0.1625
569,0.1625
215,0.1625
2051,0.1625
2047,0.1625
2039,0.1625
2027,0.1625
2023,0.1625
2019,0.1625
1663,0.1625
1659,0.1625
1651,0.1625
1639,0.1625
1635,0.1625
1631,0.1625
1518,0.1625
1489,0.1625
1460,0.1625
1312,0.1625
1172,0.1625
1151,0.1625
1028,0.1625
951,0.1625
943,0.1625
939,0.1625
831,0.1625
823,0.1625
715,0.1625
707,0.1625
703,0.1625
356,0.1625
331,0.1625
306,0.1625
281,0.1625
2190,0.15
1802,0.15
2332,0.15
1347,0.15
1207,0.15
1063,0.15
391,0.15
192,0.15
2290,0.1375
2283,0.1375
1911,0.1375
1904,0.1375
1897,0.1375
1560,0.1375
1553,0.1375
1546,0.1375
72,0.1375
2172,0.125
1784,0.125
2156,0.125
1768,0.125
2082,0.125
2066,0.125
1966,0.125
1942,0.125
1930,0.125
1694,0.125
1678,0.125
1622,0.125
1583,0.125
1571,0.125
1010,0.125
994,0.125
974,0.125
930,0.125
910,0.125
890,0.125
874,0.125
854,0.125
814,0.125
794,0.125
774,0.125
758,0.125
738,0.125
694,0.125
674,0.125
165,0.125
148,0.125
125,0.125
102,0.125
50,0.125
32,0.125
1379,0.1125
1239,0.1125
1095,0.1125
991,0.1125
971,0.1125
927,0.1125
907,0.1125
871,0.1125
851,0.1125
811,0.1125
791,0.1125
755,0.1125
735,0.1125
691,0.1125
671,0.1125
162,0.1125
1433,0.1125
1293,0.1125
653,0.1125
44,0.1
26,0.1
2198,0.0875
1810,0.0875
2168,0.0875
1780,0.0875
530,0.0875
505,0.0875
480,0.0875
2401,0.0875
2206,0.0875
2188,0.0875
2179,0.0875
1818,0.0875
1800,0.0875
1791,0.0875
1374,0.0875
1370,0.0875
1234,0.0875
1230,0.0875
1090,0.0875
1086,0.0875
523,0.0875
519,0.0875
498,0.0875
494,0.0875
473,0.0875
469,0.0875
452,0.0875
448,0.0875
431,0.0875
427,0.0875
410,0.0875
406,0.0875
2372,0.0875
1407,0.0875
1267,0.0875
1123,0.0875
627,0.0875
596,0.0875
565,0.0875
2253,0.0875
2246,0.0875
2239,0.0875
2230,0.0875
2135,0.0875
1865,0.0875
1858,0.0875
1851,0.0875
1842,0.0875
1747,0.0875
2414,0.0875
2395,0.0875
2043,0.0875
1655,0.0875
1514,0.0875
1510,0.0875
1485,0.0875
1481,0.0875
1456,0.0875
1452,0.0875
1394,0.0875
1390,0.0875
1254,0.0875
1250,0.0875
1110,0.0875
1106,0.0875
986,0.0875
966,0.0875
947,0.0875
922,0.0875
902,0.0875
866,0.0875
846,0.0875
827,0.0875
806,0.0875
786,0.0875
750,0.0875
730,0.0875
711,0.0875
686,0.0875
666,0.0875
614,0.0875
610,0.0875
583,0.0875
579,0.0875
552,0.0875
548,0.0875
352,0.0875
327,0.0875
302,0.0875
208,0.0875
2380,0.0875
2366,0.0875
2362,0.0875
2120,0.0875
1732,0.0875
1361,0.0875
1359,0.0875
1355,0.0875
1351,0.0875
1335,0.0875
1221,0.0875
1219,0.0875
1215,0.0875
1211,0.0875
1195,0.0875
1077,0.0875
1075,0.0875
1071,0.0875
1067,0.0875
1051,0.0875
397,0.0875
379,0.0875
2430,0.0875
2353,0.0875
2338,0.0875
2330,0.0875
2321,0.0875
2312,0.0875
2078,0.0875
1962,0.0875
1960,0.0875
1956,0.0875
1952,0.0875
1690,0.0875
1618,0.0875
1616,0.0875
1612,0.0875
1608,0.0875
1503,0.0875
1499,0.0875
1474,0.0875
1470,0.0875
1445,0.0875
1441,0.0875
1428,0.0875
1424,0.0875
1345,0.0875
1331,0.0875
1322,0.0875
1305,0.0875
1301,0.0875
1288,0.0875
1284,0.0875
1205,0.0875
1191,0.0875
1182,0.0875
1165,0.0875
1161,0.0875
1144,0.0875
1140,0.0875
1061,0.0875
1047,0.0875
1038,0.0875
1021,0.0875
1017,0.0875
1006,0.0875
886,0.0875
770,0.0875
648,0.0875
644,0.0875
389,0.0875
375,0.0875
366,0.0875
345,0.0875
341,0.0875
320,0.0875
316,0.0875
295,0.0875
291,0.0875
274,0.0875
270,0.0875
252,0.0875
231,0.0875
204,0.0875
190,0.0875
181,0.0875
172,0.0875
158,0.0875
138,0.0875
115,0.0875
92,0.0875
2107,0.0875
2103,0.0875
2099,0.0875
2097,0.0875
2095,0.0875
2091,0.0875
2087,0.0875
1986,0.0875
1719,0.0875
1715,0.0875
1711,0.0875
1709,0.0875
1707,0.0875
1703,0.0875
1699,0.0875
1590,0.0875
1977,0.0875
1973,0.0875
8,0.0875
4,0.0875
2277,0.075
132,0.075
109,0.075
86,0.075
66,0.075
1894,0.075
1543,0.075
2210,0.0625
2196,0.0625
2150,0.0625
1822,0.0625
1808,0.0625
1762,0.0625
2166,0.0625
1778,0.0625
1401,0.0625
1261,0.0625
1117,0.0625
621,0.0625
590,0.0625
559,0.0625
2224,0.0625
2208,0.0625
2194,0.0625
2161,0.0625
2148,0.0625
1836,0.0625
1820,0.0625
1806,0.0625
1773,0.0625
1760,0.0625
2399,0.0625
2389,0.0625
2186,0.0625
2181,0.0625
2177,0.0625
2164,0.0625
1999,0.0625
1995,0.0625
1798,0.0625
1793,0.0625
1789,0.0625
1776,0.0625
1399,0.0625
1376,0.0625
1372,0.0625
1368,0.0625
1259,0.0625
1236,0.0625
1232,0.0625
1228,0.0625
1115,0.0625
1092,0.0625
1088,0.0625
1084,0.0625
619,0.0625
588,0.0625
557,0.0625
525,0.0625
521,0.0625
517,0.0625
500,0.0625
496,0.0625
492,0.0625
475,0.0625
471,0.0625
467,0.0625
454,0.0625
450,0.0625
446,0.0625
433,0.0625
429,0.0625
425,0.0625
412,0.0625
408,0.0625
404,0.0625
2370,0.0625
2222,0.0625
2143,0.0625
2124,0.0625
2114,0.0625
1834,0.0625
1755,0.0625
1736,0.0625
1726,0.0625
213,0.0625
2424,0.0625
2397,0.0625
2387,0.0625
2342,0.0625
2251,0.0625
2244,0.0625
2237,0.0625
2232,0.0625
2146,0.0625
2133,0.0625
1863,0.0625
1856,0.0625
1849,0.0625
1844,0.0625
1758,0.0625
1745,0.0625
256,0.0625
246,0.0625
235,0.0625
225,0.0625
198,0.0625
142,0.0625
119,0.0625
96,0.0625
2412,0.0625
2368,0.0625
2122,0.0625
2112,0.0625
2049,0.0625
2041,0.0625
2037,0.0625
2025,0.0625
2021,0.0625
2017,0.0625
1993,0.0625
1734,0.0625
1724,0.0625
1661,0.0625
1653,0.0625
1649,0.0625
1637,0.0625
1633,0.0625
1629,0.0625
1512,0.0625
1483,0.0625
1454,0.0625
1396,0.0625
1392,0.0625
1388,0.0625
1256,0.0625
1252,0.0625
1248,0.0625
1112,0.0625
1108,0.0625
1104,0.0625
988,0.0625
984,0.0625
968,0.0625
964,0.0625
945,0.0625
937,0.0625
924,0.0625
920,0.0625
904,0.0625
900,0.0625
868,0.0625
864,0.0625
848,0.0625
844,0.0625
825,0.0625
821,0.0625
808,0.0625
804,0.0625
788,0.0625
784,0.0625
752,0.0625
748,0.0625
732,0.0625
728,0.0625
709,0.0625
701,0.0625
688,0.0625
684,0.0625
668,0.0625
664,0.0625
616,0.0625
612,0.0625
608,0.0625
585,0.0625
581,0.0625
577,0.0625
554,0.0625
550,0.0625
546,0.0625
210,0.0625
206,0.0625
2422,0.0625
2382,0.0625
2360,0.0625
2340,0.0625
1353,0.0625
1337,0.0625
1333,0.0625
1213,0.0625
1197,0.0625
1193,0.0625
1069,0.0625
1053,0.0625
1049,0.0625
395,0.0625
381,0.0625
377,0.0625
254,0.0625
244,0.0625
233,0.0625
223,0.0625
196,0.0625
160,0.0625
140,0.0625
117,0.0625
94,0.0625
2432,0.0625
2355,0.0625
2351,0.0625
2336,0.0625
2328,0.0625
2323,0.0625
2319,0.0625
2310,0.0625
2275,0.0625
2076,0.0625
2064,0.0625
1958,0.0625
1954,0.0625
1940,0.0625
1928,0.0625
1688,0.0625
1676,0.0625
1614,0.0625
1610,0.0625
1581,0.0625
1569,0.0625
1505,0.0625
1501,0.0625
1497,0.0625
1476,0.0625
1472,0.0625
1468,0.0625
1447,0.0625
1443,0.0625
1439,0.0625
1430,0.0625
1426,0.0625
1422,0.0625
1343,0.0625
1329,0.0625
1320,0.0625
1307,0.0625
1303,0.0625
1299,0.0625
1290,0.0625
1286,0.0625
1282,0.0625
1203,0.0625
1189,0.0625
1180,0.0625
1167,0.0625
1163,0.0625
1159,0.0625
1146,0.0625
1142,0.0625
1138,0.0625
1059,0.0625
1045,0.0625
1036,0.0625
1023,0.0625
1019,0.0625
1015,0.0625
1008,0.0625
1004,0.0625
888,0.0625
884,0.0625
772,0.0625
768,0.0625
650,0.0625
646,0.0625
642,0.0625
387,0.0625
373,0.0625
364,0.0625
347,0.0625
343,0.0625
339,0.0625
322,0.0625
318,0.0625
314,0.0625
297,0.0625
293,0.0625
289,0.0625
276,0.0625
272,0.0625
268,0.0625
188,0.0625
183,0.0625
179,0.0625
170,0.0625
130,0.0625
107,0.0625
84,0.0625
64,0.0625
2294,0.0625
2285,0.0625
2105,0.0625
2101,0.0625
2093,0.0625
2089,0.0625
2071,0.0625
2059,0.0625
2035,0.0625
2015,0.0625
1988,0.0625
1984,0.0625
1947,0.0625
1935,0.0625
1923,0.0625
1915,0.0625
1906,0.0625
1899,0.0625
1892,0.0625
1889,0.0625
1717,0.0625
1713,0.0625
1705,0.0625
1701,0.0625
1683,0.0625
1671,0.0625
1647,0.0625
1627,0.0625
1603,0.0625
1592,0.0625
1588,0.0625
1576,0.0625
1564,0.0625
1555,0.0625
1548,0.0625
1541,0.0625
1538,0.0625
999,0.0625
979,0.0625
959,0.0625
935,0.0625
915,0.0625
895,0.0625
879,0.0625
859,0.0625
839,0.0625
819,0.0625
799,0.0625
779,0.0625
763,0.0625
743,0.0625
723,0.0625
699,0.0625
679,0.0625
659,0.0625
153,0.0625
76,0.0625
2305,0.0625
2301,0.0625
2297,0.0625
2288,0.0625
2281,0.0625
2074,0.0625
2062,0.0625
1979,0.0625
1975,0.0625
1971,0.0625
1950,0.0625
1938,0.0625
1926,0.0625
1918,0.0625
1909,0.0625
1902,0.0625
1686,0.0625
1674,0.0625
1606,0.0625
1579,0.0625
1567,0.0625
1558,0.0625
1551,0.0625
1002,0.0625
982,0.0625
962,0.0625
918,0.0625
898,0.0625
882,0.0625
862,0.0625
842,0.0625
802,0.0625
782,0.0625
766,0.0625
746,0.0625
726,0.0625
682,0.0625
662,0.0625
156,0.0625
136,0.0625
113,0.0625
90,0.0625
79,0.0625
70,0.0625
43,0.0625
25,0.0625
2270,0.0625
1884,0.0625
1533,0.0625
59,0.0625
46,0.0625
28,0.0625
2273,0.0625
1887,0.0625
1536,0.0625
62,0.0625
10,0.0625
6,0.0625
2,0.0625
17,0.0625
2009,0.05
1597,0.05
2209,0.0375
2199,0.0375
2197,0.0375
2195,0.0375
2149,0.0375
1821,0.0375
1811,0.0375
1809,0.0375
1807,0.0375
1761,0.0375
2169,0.0375
2167,0.0375
2165,0.0375
1781,0.0375
1779,0.0375
1777,0.0375
1400,0.0375
1260,0.0375
1116,0.0375
620,0.0375
589,0.0375
558,0.0375
531,0.0375
529,0.0375
527,0.0375
506,0.0375
504,0.0375
502,0.0375
481,0.0375
479,0.0375
477,0.0375
456,0.0375
435,0.0375
414,0.0375
2223,0.0375
2212,0.0375
2207,0.0375
2202,0.0375
2193,0.0375
2160,0.0375
2152,0.0375
2147,0.0375
1835,0.0375
1824,0.0375
1819,0.0375
1814,0.0375
1805,0.0375
1772,0.0375
1764,0.0375
1759,0.0375
2402,0.0375
2400,0.0375
2398,0.0375
2388,0.0375
2205,0.0375
2187,0.0375
2185,0.0375
2180,0.0375
2178,0.0375
2176,0.0375
2163,0.0375
1998,0.0375
1994,0.0375
1817,0.0375
1799,0.0375
1797,0.0375
1792,0.0375
1790,0.0375
1788,0.0375
1775,0.0375
1403,0.0375
1398,0.0375
1375,0.0375
1373,0.0375
1371,0.0375
1369,0.0375
1367,0.0375
1263,0.0375
1258,0.0375
1235,0.0375
1233,0.0375
1231,0.0375
1229,0.0375
1227,0.0375
1119,0.0375
1114,0.0375
1091,0.0375
1089,0.0375
1087,0.0375
1085,0.0375
1083,0.0375
623,0.0375
618,0.0375
592,0.0375
587,0.0375
561,0.0375
556,0.0375
524,0.0375
522,0.0375
520,0.0375
518,0.0375
516,0.0375
499,0.0375
497,0.0375
495,0.0375
493,0.0375
491,0.0375
474,0.0375
472,0.0375
470,0.0375
468,0.0375
466,0.0375
453,0.0375
451,0.0375
449,0.0375
447,0.0375
445,0.0375
432,0.0375
430,0.0375
428,0.0375
426,0.0375
424,0.0375
411,0.0375
409,0.0375
407,0.0375
405,0.0375
403,0.0375
2373,0.0375
2371,0.0375
2369,0.0375
2226,0.0375
2221,0.0375
2142,0.0375
2123,0.0375
2113,0.0375
1838,0.0375
1833,0.0375
1754,0.0375
1735,0.0375
1725,0.0375
1408,0.0375
1406,0.0375
1378,0.0375
1268,0.0375
1266,0.0375
1238,0.0375
1124,0.0375
1122,0.0375
1094,0.0375
628,0.0375
626,0.0375
597,0.0375
595,0.0375
566,0.0375
564,0.0375
535,0.0375
510,0.0375
485,0.0375
460,0.0375
439,0.0375
418,0.0375
212,0.0375
2423,0.0375
2405,0.0375
2396,0.0375
2391,0.0375
2386,0.0375
2341,0.0375
2252,0.0375
2250,0.0375
2245,0.0375
2243,0.0375
2238,0.0375
2236,0.0375
2231,0.0375
2229,0.0375
2216,0.0375
2183,0.0375
2174,0.0375
2145,0.0375
2134,0.0375
2132,0.0375
1864,0.0375
1862,0.0375
1857,0.0375
1855,0.0375
1850,0.0375
1848,0.0375
1843,0.0375
1841,0.0375
1828,0.0375
1795,0.0375
1786,0.0375
1757,0.0375
1746,0.0375
1744,0.0375
255,0.0375
245,0.0375
234,0.0375
224,0.0375
197,0.0375
141,0.0375
118,0.0375
95,0.0375
2413,0.0375
2411,0.0375
2394,0.0375
2376,0.0375
2367,0.0375
2218,0.0375
2191,0.0375
2126,0.0375
2121,0.0375
2116,0.0375
2111,0.0375
2048,0.0375
2044,0.0375
2042,0.0375
2040,0.0375
2036,0.0375
2024,0.0375
2020,0.0375
2016,0.0375
2002,0.0375
1992,0.0375
1830,0.0375
1803,0.0375
1738,0.0375
1733,0.0375
1728,0.0375
1723,0.0375
1660,0.0375
1656,0.0375
1654,0.0375
1652,0.0375
1648,0.0375
1636,0.0375
1632,0.0375
1628,0.0375
1515,0.0375
1513,0.0375
1511,0.0375
1509,0.0375
1507,0.0375
1486,0.0375
1484,0.0375
1482,0.0375
1480,0.0375
1478,0.0375
1457,0.0375
1455,0.0375
1453,0.0375
1451,0.0375
1449,0.0375
1395,0.0375
1393,0.0375
1391,0.0375
1389,0.0375
1387,0.0375
1309,0.0375
1255,0.0375
1253,0.0375
1251,0.0375
1249,0.0375
1247,0.0375
1169,0.0375
1148,0.0375
1111,0.0375
1109,0.0375
1107,0.0375
1105,0.0375
1103,0.0375
1025,0.0375
987,0.0375
985,0.0375
983,0.0375
967,0.0375
965,0.0375
963,0.0375
948,0.0375
946,0.0375
944,0.0375
940,0.0375
936,0.0375
923,0.0375
921,0.0375
919,0.0375
903,0.0375
901,0.0375
899,0.0375
867,0.0375
865,0.0375
863,0.0375
847,0.0375
845,0.0375
843,0.0375
828,0.0375
826,0.0375
824,0.0375
820,0.0375
807,0.0375
805,0.0375
803,0.0375
787,0.0375
785,0.0375
783,0.0375
751,0.0375
749,0.0375
747,0.0375
731,0.0375
729,0.0375
727,0.0375
712,0.0375
710,0.0375
708,0.0375
704,0.0375
700,0.0375
687,0.0375
685,0.0375
683,0.0375
667,0.0375
665,0.0375
663,0.0375
615,0.0375
613,0.0375
611,0.0375
609,0.0375
607,0.0375
584,0.0375
582,0.0375
580,0.0375
578,0.0375
576,0.0375
553,0.0375
551,0.0375
549,0.0375
547,0.0375
545,0.0375
353,0.0375
351,0.0375
349,0.0375
328,0.0375
326,0.0375
324,0.0375
303,0.0375
301,0.0375
299,0.0375
278,0.0375
209,0.0375
207,0.0375
205,0.0375
2426,0.0375
2421,0.0375
2381,0.0375
2379,0.0375
2365,0.0375
2363,0.0375
2361,0.0375
2359,0.0375
2344,0.0375
2339,0.0375
2255,0.0375
2248,0.0375
2241,0.0375
2234,0.0375
2158,0.0375
2137,0.0375
2119,0.0375
1867,0.0375
1860,0.0375
1853,0.0375
1846,0.0375
1770,0.0375
1749,0.0375
1731,0.0375
1412,0.0375
1382,0.0375
1362,0.0375
1360,0.0375
1358,0.0375
1356,0.0375
1354,0.0375
1352,0.0375
1350,0.0375
1336,0.0375
1334,0.0375
1332,0.0375
1272,0.0375
1242,0.0375
1222,0.0375
1220,0.0375
1218,0.0375
1216,0.0375
1214,0.0375
1212,0.0375
1210,0.0375
1196,0.0375
1194,0.0375
1192,0.0375
1128,0.0375
1098,0.0375
1078,0.0375
1076,0.0375
1074,0.0375
1072,0.0375
1070,0.0375
1068,0.0375
1066,0.0375
1052,0.0375
