792,54,0.63235
778,52,0.63235
776,52,0.63235
771,54,0.63235
769,3,0.63235
767,59,0.63235
758,9,0.63235
734,265,0.63235
703,5,0.63235
701,265,0.63235
696,54,0.63235
694,52,0.63235
692,3,0.63235
683,59,0.63235
665,9,0.63235
659,265,0.63235
657,5,0.63235
642,265,0.63235
636,3,0.63235
634,59,0.63235
607,9,0.63235
605,265,0.63235
572,5,0.63235
570,265,0.63235
568,57,0.63235
522,54,0.63235
463,57,0.63235
461,54,0.63235
459,2,0.63235
433,279,0.63235
427,5,0.63235
422,265,0.63235
365,100,0.63235
363,60,0.63235
361,54,0.63235
359,265,0.63235
357,265,0.63235
292,54,0.63235
290,52,0.63235
288,48,0.63235
279,5,0.63235
277,5,0.63235
275,265,0.63235
238,54,0.63235
236,265,0.63235
216,4,0.63235
214,54,0.63235
126,265,0.63235
124,4,0.63235
122,54,0.63235
107,265,0.63235
105,4,0.63235
1249,54,0.63235
1211,265,0.63235
1192,4,0.63235
1151,54,0.63235
980,104,0.63235
975,265,0.63235
907,265,0.63235
902,54,0.63235
747,104,0.63235
742,54,0.63235
617,104,0.63235
587,54,0.63235
562,265,0.63235
524,4,0.63235
497,54,0.63235
451,104,0.63235
413,54,0.63235
392,265,0.63235
382,4,0.63235
376,54,0.63235
337,104,0.63235
331,54,0.63235
325,104,0.63235
305,54,0.63235
299,265,0.63235
282,54,0.63235
265,265,0.63235
259,4,0.63235
196,54,0.63235
178,265,0.63235
172,4,0.63235
155,265,0.63235
131,59,0.63235
129,60,0.63235
1251,4,0.63235
1236,265,0.63235
1225,101,0.63235
1179,265,0.63235
1154,5,0.63235
1147,265,0.63235
1124,54,0.63235
1070,104,0.63235
1059,54,0.63235
1040,265,0.63235
1007,54,0.63235
998,265,0.63235
983,4,0.63235
970,54,0.63235
932,265,0.63235
923,4,0.63235
900,54,0.63235
898,265,0.63235
896,4,0.63235
891,1,0.63235
837,265,0.63235
826,4,0.63235
807,265,0.63235
774,4,0.63235
765,4,0.63235
750,265,0.63235
737,54,0.63235
699,62,0.63235
690,265,0.63235
663,1,0.63235
640,265,0.63235
620,4,0.63235
611,265,0.63235
564,4,0.63235
549,4,0.63235
538,265,0.63235
484,1,0.63235
454,265,0.63235
431,4,0.63235
416,265,0.63235
340,4,0.63235
308,4,0.63235
273,265,0.63235
271,265,0.63235
242,265,0.63235
220,265,0.63235
199,54,0.63235
181,62,0.63235
174,1,0.63235
117,265,0.63235
111,4,0.63235
1227,265,0.63235
1126,4,0.63235
1078,4,0.63235
1042,265,0.63235
1015,54,0.63235
972,62,0.63235
940,265,0.63235
893,1,0.63235
845,265,0.63235
809,4,0.63235
782,265,0.63235
739,4,0.63235
707,4,0.63235
540,265,0.63235
407,1,0.63235
405,265,0.63235
134,4,0.63235
1136,265,0.63235
986,4,0.63235
911,4,0.63235
753,265,0.63235
678,54,0.63235
655,265,0.63235
632,54,0.63235
600,265,0.63235
591,1,0.63235
457,265,0.63235
449,8,0.63235
396,60,0.63235
380,4,0.63235
355,265,0.63235
335,101,0.63235
323,265,0.63235
303,5,0.63235
286,265,0.63235
269,54,0.63235
257,62,0.63235
234,54,0.63235
212,52,0.63235
194,54,0.63235
100,265,0.63235
1255,265,0.63235
1158,4,0.63235
1139,265,0.63235
1134,4,0.63235
1132,265,0.63235
1129,265,0.63235
615,54,0.63235
603,265,0.63235
598,54,0.63235
596,54,0.63235
593,62,0.63235
420,7,0.63235
411,54,0.63235
403,62,0.63235
401,7,0.63235
398,265,0.63235
115,105,0.63235
103,265,0.63235
98,54,0.63235
96,52,0.63235
87,54,0.63235
85,265,0.63235
83,54,0.63235
81,52,0.63235
79,54,0.63235
74,105,0.63235
72,265,0.63235
70,265,0.63235
68,7,0.63235
66,265,0.63235
61,105,0.63235
59,265,0.63235
57,265,0.63235
55,7,0.63235
53,54,0.63235
48,52,0.63235
46,54,0.63235
44,52,0.63235
42,54,0.63235
40,105,0.63235
35,265,0.63235
33,265,0.63235
31,105,0.63235
29,105,0.63235
27,265,0.63235
22,265,0.63235
20,54,0.63235
18,104,0.63235
16,52,0.63235
14,7,0.63235
9,265,0.63235
7,54,0.63235
5,52,0.63235
3,52,0.63235
1,7,0.63235
1258,4,0.63235
94,265,0.63235
92,5,0.63235
90,265,0.63235
77,7,0.63235
64,1,0.63235
51,4,0.63235
38,265,0.63235
25,54,0.63235
12,52,0.63235
1256,54,0.61765
910,105,0.60294
1237,265,0.58824
550,54,0.58824
616,62,0.58824
421,265,0.58824
116,54,0.58824
1077,54,0.57353
1014,62,0.57353
939,52,0.57353
844,54,0.57353
781,54,0.57353
706,62,0.57353
1035,52,0.55882
802,54,0.55882
1056,57,0.55882
823,54,0.55882
1006,3,0.55882
773,54,0.55882
133,52,0.55882
1144,54,0.54412
660,54,0.54412
637,52,0.54412
608,54,0.54412
239,52,0.54412
217,265,0.54412
108,4,0.54412
408,265,0.54412
498,57,0.52941
1071,54,0.52941
1008,3,0.52941
933,54,0.52941
838,52,0.52941
775,48,0.52941
700,54,0.52941
135,52,0.52941
1213,54,0.51471
1128,52,0.51471
1044,54,0.51471
974,57,0.51471
895,54,0.51471
811,3,0.51471
741,54,0.51471
483,52,0.5
478,52,0.48529
1176,48,0.48529
446,54,0.48529
374,52,0.47059
1123,54,0.47059
1039,52,0.47059
931,54,0.47059
890,265,0.47059
806,4,0.47059
698,265,0.47059
1234,57,0.45588
547,54,0.45588
1156,3,0.45588
1149,54,0.45588
613,52,0.45588
456,54,0.45588
418,54,0.45588
113,52,0.45588
176,54,0.44118
1210,52,0.42647
523,265,0.42647
1250,4,0.42647
563,265,0.42647
173,57,0.42647
156,54,0.42647
1226,3,0.42647
1125,54,0.42647
1041,52,0.42647
971,48,0.42647
892,54,0.42647
808,52,0.42647
738,54,0.42647
539,52,0.42647
485,54,0.42647
987,57,0.42647
912,54,0.42647
754,3,0.42647
397,54,0.42647
381,52,0.42647
336,52,0.42647
304,48,0.42647
287,54,0.42647
270,52,0.42647
1099,54,0.41176
866,52,0.41176
474,54,0.41176
959,54,0.41176
726,62,0.41176
1204,265,0.41176
1172,57,0.41176
517,54,0.41176
167,3,0.41176
150,3,0.41176
479,265,0.41176
227,5,0.41176
586,265,0.41176
391,7,0.41176
387,1,0.41176
375,4,0.41176
330,265,0.41176
298,265,0.41176
264,265,0.41176
120,265,0.41176
1180,265,0.39706
679,265,0.39706
656,7,0.39706
633,7,0.39706
458,54,0.39706
450,62,0.39706
356,54,0.39706
324,62,0.39706
258,265,0.39706
235,265,0.39706
213,54,0.39706
195,104,0.39706
1212,265,0.38235
525,265,0.38235
1252,54,0.38235
565,104,0.38235
1127,4,0.38235
1043,265,0.38235
973,265,0.38235
894,265,0.38235
810,265,0.38235
740,265,0.38235
1191,265,0.36765
509,4,0.35294
1093,54,0.35294
860,104,0.35294
1197,4,0.35294
502,54,0.35294
468,104,0.35294
1241,265,0.35294
1108,265,0.35294
1032,265,0.35294
953,265,0.35294
875,265,0.35294
799,4,0.35294
720,4,0.35294
554,4,0.35294
489,265,0.35294
160,105,0.35294
143,265,0.35294
139,265,0.35294
1217,54,0.35294
1166,104,0.35294
1053,265,0.35294
820,265,0.35294
576,265,0.35294
530,54,0.35294
371,104,0.35294
345,7,0.35294
313,4,0.35294
247,265,0.35294
625,54,0.35294
1114,104,0.35294
1075,57,0.35294
1066,54,0.35294
1064,7,0.35294
1026,265,0.35294
1012,265,0.35294
1003,265,0.35294
968,4,0.35294
937,265,0.35294
928,265,0.35294
881,54,0.35294
842,52,0.35294
833,54,0.35294
831,265,0.35294
793,265,0.35294
779,265,0.35294
770,54,0.35294
735,62,0.35294
704,265,0.35294
695,265,0.35294
666,265,0.35294
643,54,0.35294
571,62,0.35294
464,54,0.35294
462,265,0.35294
434,4,0.35294
364,265,0.35294
360,265,0.35294
291,265,0.35294
278,265,0.35294
125,265,0.35294
130,54,0.35294
984,62,0.35294
901,265,0.35294
899,48,0.35294
751,54,0.35294
274,265,0.35294
86,4,0.35294
82,265,0.35294
73,265,0.35294
69,265,0.35294
60,265,0.35294
56,265,0.35294
47,54,0.35294
43,62,0.35294
34,265,0.35294
30,54,0.35294
21,62,0.35294
17,54,0.35294
8,265,0.35294
4,4,0.35294
1079,265,0.33824
1016,265,0.33824
941,265,0.33824
846,265,0.33824
783,265,0.33824
708,265,0.33824
1190,54,0.32353
146,62,0.30882
367,265,0.30882
89,54,0.30882
76,62,0.30882
63,48,0.30882
50,54,0.30882
37,265,0.30882
24,4,0.30882
11,265,0.30882
1088,265,0.29412
855,265,0.29412
473,265,0.29412
1203,265,0.29412
1171,54,0.29412
948,62,0.29412
715,265,0.29412
1188,48,0.29412
226,54,0.29412
1119,265,0.29412
1021,4,0.29412
886,265,0.29412
788,265,0.29412
648,265,0.29412
390,265,0.29412
386,265,0.29412
329,54,0.29412
263,62,0.29412
629,265,0.29412
209,54,0.29412
191,62,0.29412
119,54,0.29412
1087,265,0.27941
854,4,0.27941
511,265,0.27941
507,265,0.27941
472,265,0.27941
1095,265,0.27941
1085,265,0.27941
862,265,0.27941
852,54,0.27941
1202,62,0.27941
1170,265,0.27941
947,54,0.27941
714,62,0.27941
470,265,0.27941
1199,265,0.27941
1195,54,0.27941
1187,265,0.27941
1083,4,0.27941
955,1,0.27941
945,4,0.27941
850,265,0.27941
722,54,0.27941
712,104,0.27941
504,57,0.27941
500,54,0.27941
438,7,0.27941
225,54,0.27941
1243,104,0.27941
1239,54,0.27941
1182,104,0.27941
1168,265,0.27941
1118,4,0.27941
1030,265,0.27941
1020,265,0.27941
885,4,0.27941
797,265,0.27941
787,265,0.27941
647,105,0.27941
578,265,0.27941
556,54,0.27941
552,52,0.27941
491,54,0.27941
487,265,0.27941
162,54,0.27941
158,48,0.27941
145,54,0.27941
141,52,0.27941
137,54,0.27941
1230,265,0.27941
1219,54,0.27941
1215,54,0.27941
1185,52,0.27941
1051,54,0.27941
818,265,0.27941
543,54,0.27941
532,52,0.27941
528,54,0.27941
436,54,0.27941
425,54,0.27941
389,54,0.27941
385,54,0.27941
373,104,0.27941
369,265,0.27941
347,265,0.27941
343,105,0.27941
328,265,0.27941
315,54,0.27941
311,104,0.27941
262,7,0.27941
249,54,0.27941
245,52,0.27941
1233,54,0.27941
1161,265,0.27941
1116,54,0.27941
1081,265,0.27941
1046,54,0.27941
1028,104,0.27941
1018,52,0.27941
989,54,0.27941
943,265,0.27941
914,265,0.27941
883,265,0.27941
848,265,0.27941
813,4,0.27941
795,265,0.27941
785,265,0.27941
756,4,0.27941
710,265,0.27941
681,265,0.27941
668,48,0.27941
645,265,0.27941
627,4,0.27941
623,265,0.27941
546,265,0.27941
466,265,0.27941
223,48,0.27941
202,265,0.27941
184,4,0.27941
1164,265,0.27941
1142,265,0.27941
1073,4,0.27941
1062,265,0.27941
1049,265,0.27941
1010,54,0.27941
1001,52,0.27941
992,48,0.27941
935,265,0.27941
930,4,0.27941
926,265,0.27941
917,265,0.27941
840,4,0.27941
829,265,0.27941
816,265,0.27941
777,265,0.27941
768,48,0.27941
759,265,0.27941
702,4,0.27941
697,265,0.27941
693,265,0.27941
684,265,0.27941
658,48,0.27941
635,265,0.27941
606,4,0.27941
573,265,0.27941
569,265,0.27941
460,4,0.27941
423,265,0.27941
366,265,0.27941
362,54,0.27941
358,52,0.27941
293,48,0.27941
289,265,0.27941
280,4,0.27941
276,265,0.27941
237,265,0.27941
215,4,0.27941
127,265,0.27941
123,265,0.27941
106,52,0.27941
1152,7,0.27941
976,57,0.27941
903,54,0.27941
743,85,0.27941
618,7,0.27941
452,54,0.27941
414,52,0.27941
383,54,0.27941
338,265,0.27941
326,54,0.27941
306,265,0.27941
260,54,0.27941
197,104,0.27941
179,54,0.27941
1155,52,0.27941
1148,54,0.27941
897,52,0.27941
664,54,0.27941
641,105,0.27941
621,265,0.27941
612,54,0.27941
455,52,0.27941
432,54,0.27941
417,105,0.27941
341,265,0.27941
309,48,0.27941
272,48,0.27941
243,4,0.27941
221,265,0.27941
200,265,0.27941
182,265,0.27941
118,265,0.27941
112,265,0.27941
406,265,0.27941
1137,265,0.27941
601,265,0.27941
101,265,0.27941
1140,265,0.27941
604,265,0.27941
412,265,0.27941
104,265,0.27941
88,265,0.27941
84,265,0.27941
80,265,0.27941
75,265,0.27941
71,265,0.27941
67,265,0.27941
62,105,0.27941
58,265,0.27941
54,4,0.27941
49,54,0.27941
45,52,0.27941
41,54,0.27941
36,265,0.27941
32,54,0.27941
28,104,0.27941
23,265,0.27941
19,265,0.27941
15,265,0.27941
10,265,0.27941
6,54,0.27941
2,52,0.27941
95,54,0.27941
592,265,0.26471
1235,265,0.25
548,54,0.25
1157,62,0.25
1150,54,0.25
614,48,0.25
419,265,0.25
114,54,0.25
1183,52,0.23529
1231,7,0.23529
544,265,0.23529
1162,54,0.23529
1047,54,0.23529
990,52,0.23529
915,48,0.23529
814,265,0.23529
757,265,0.23529
682,265,0.23529
1153,54,0.23529
1146,52,0.23529
662,54,0.23529
639,265,0.23529
619,54,0.23529
610,52,0.23529
453,7,0.23529
430,265,0.23529
415,54,0.23529
339,54,0.23529
307,52,0.23529
241,48,0.23529
219,265,0.23529
198,265,0.23529
180,265,0.23529
110,54,0.23529
1138,52,0.23529
602,54,0.23529
410,265,0.23529
102,54,0.23529
1090,104,0.22059
857,54,0.22059
1105,265,0.22059
950,4,0.22059
872,54,0.22059
717,104,0.22059
583,265,0.22059
1121,265,0.22059
1111,265,0.22059
1037,265,0.22059
1023,54,0.22059
965,52,0.22059
888,54,0.22059
878,265,0.22059
804,265,0.22059
790,265,0.22059
732,265,0.22059
673,265,0.22059
650,265,0.22059
207,4,0.22059
189,265,0.22059
981,265,0.22059
908,265,0.22059
748,4,0.22059
1178,265,0.20588
1058,265,0.20588
997,54,0.20588
922,54,0.20588
825,52,0.20588
764,7,0.20588
689,265,0.20588
677,265,0.20588
654,265,0.20588
631,54,0.20588
448,52,0.20588
354,54,0.20588
322,105,0.20588
256,265,0.20588
233,265,0.20588
211,265,0.20588
193,265,0.20588
516,265,0.19118
1208,4,0.19118
521,265,0.19118
1248,265,0.19118
561,265,0.19118
496,54,0.19118
171,62,0.19118
154,265,0.19118
1224,54,0.19118
537,104,0.19118
352,265,0.19118
320,265,0.19118
254,265,0.19118
231,265,0.19118
590,54,0.19118
395,62,0.19118
379,265,0.19118
334,265,0.19118
302,54,0.19118
268,62,0.19118
1102,265,0.17647
869,54,0.17647
515,104,0.17647
477,265,0.17647
962,265,0.17647
729,265,0.17647
1207,265,0.17647
1175,54,0.17647
520,62,0.17647
1247,265,0.17647
560,265,0.17647
495,265,0.17647
170,105,0.17647
153,265,0.17647
1223,265,0.17647
536,54,0.17647
482,54,0.17647
445,52,0.17647
351,54,0.17647
319,105,0.17647
253,265,0.17647
230,265,0.17647
589,265,0.17647
394,265,0.17647
378,48,0.17647
333,48,0.17647
301,265,0.17647
284,265,0.17647
267,265,0.17647
91,54,0.16176
78,104,0.16176
65,265,0.16176
52,265,0.16176
39,265,0.16176
26,4,0.16176
13,48,0.16176
1103,265,0.14706
870,4,0.14706
963,265,0.14706
730,265,0.14706
285,105,0.14706
1177,265,0.13235
1057,265,0.13235
996,4,0.13235
921,265,0.13235
824,265,0.13235
763,4,0.13235
688,265,0.13235
676,265,0.13235
653,105,0.13235
630,265,0.13235
447,265,0.13235
353,4,0.13235
321,265,0.13235
255,4,0.13235
232,265,0.13235
210,265,0.13235
192,265,0.13235
121,265,0.11765
1060,4,0.10294
999,265,0.10294
924,265,0.10294
827,265,0.10294
766,105,0.10294
691,265,0.10294
1109,7,0.08824
876,265,0.08824
1076,54,0.08824
1013,4,0.08824
969,54,0.08824
938,52,0.08824
843,7,0.08824
780,54,0.08824
736,4,0.08824
705,54,0.08824
985,52,0.08824
752,7,0.08824
512,54,0.07353
1200,54,0.07353
505,4,0.07353
1244,54,0.07353
557,104,0.07353
492,265,0.07353
163,48,0.07353
1220,54,0.07353
533,62,0.07353
348,265,0.07353
316,54,0.07353
250,104,0.07353
628,265,0.07353
574,48,0.07353
294,54,0.07353
281,62,0.07353
128,265,0.07353
439,54,0.05882
426,104,0.05882
1091,265,0.04412
858,265,0.04412
1106,54,0.04412
951,54,0.04412
873,52,0.04412
718,54,0.04412
584,265,0.04412
1122,265,0.04412
1112,265,0.04412
1038,4,0.04412
1024,265,0.04412
966,265,0.04412
889,105,0.04412
879,265,0.04412
805,265,0.04412
791,265,0.04412
733,4,0.04412
674,265,0.04412
651,265,0.04412
208,105,0.04412
190,265,0.04412
1145,265,0.04412
661,265,0.04412
638,265,0.04412
609,265,0.04412
240,54,0.04412
218,4,0.04412
109,54,0.04412
982,4,0.04412
909,265,0.04412
749,48,0.04412
409,265,0.04412
1193,48,0.02941
442,265,0.01471
429,265,0.01471
