888,57,1.7931874651822e-07
878,54,1.7931874651822e-07
804,3,1.7931874651822e-07
790,3,1.7931874651822e-07
732,59,1.7931874651822e-07
673,9,1.7931874651822e-07
650,265,1.7931874651822e-07
207,5,1.7931874651822e-07
189,265,1.7931874651822e-07
981,54,1.7931874651822e-07
908,52,1.7931874651822e-07
748,3,1.7931874651822e-07
1189,59,1.4194942821177392e-07
442,9,1.3837571088970435e-07
429,265,1.3837571088970435e-07
1097,5,1.3430879164388898e-07
864,265,1.3430879164388898e-07
957,3,1.3430879164388898e-07
724,59,1.3430879164388898e-07
580,9,1.3430879164388898e-07
165,265,1.3430879164388898e-07
148,5,1.3430879164388898e-07
1034,265,1.3430879164388898e-07
801,54,1.3430879164388898e-07
670,52,1.3430879164388898e-07
204,52,1.3430879164388898e-07
186,54,1.3430879164388898e-07
1055,3,1.3430879164388898e-07
994,59,1.3430879164388898e-07
919,9,1.3430879164388898e-07
822,265,1.3430879164388898e-07
761,5,1.3430879164388898e-07
686,265,1.3430879164388898e-07
296,54,1.3430879164388898e-07
978,52,1.3430879164388898e-07
905,3,1.3430879164388898e-07
745,59,1.3430879164388898e-07
1068,9,1.3430879164388898e-07
1005,265,1.3430879164388898e-07
835,5,1.3430879164388898e-07
772,265,1.3430879164388898e-07
132,3,1.3430879164388898e-07
1077,59,6.866655155590706e-08
1014,9,6.866655155590706e-08
939,265,6.866655155590706e-08
844,5,6.866655155590706e-08
781,265,6.866655155590706e-08
706,57,6.866655155590706e-08
1091,54,2.4659891906253506e-08
858,57,2.4659891906253506e-08
1106,54,2.4659891906253506e-08
951,2,2.4659891906253506e-08
873,279,2.4659891906253506e-08
718,5,2.4659891906253506e-08
584,265,2.4659891906253506e-08
1122,100,2.4659891906253506e-08
1112,60,2.4659891906253506e-08
1038,54,2.4659891906253506e-08
1024,265,2.4659891906253506e-08
966,265,2.4659891906253506e-08
889,54,2.4659891906253506e-08
879,52,2.4659891906253506e-08
805,48,2.4659891906253506e-08
791,5,2.4659891906253506e-08
733,5,2.4659891906253506e-08
674,265,2.4659891906253506e-08
651,54,2.4659891906253506e-08
208,265,2.4659891906253506e-08
190,4,2.4659891906253506e-08
1145,54,2.4659891906253506e-08
661,265,2.4659891906253506e-08
638,4,2.4659891906253506e-08
609,54,2.4659891906253506e-08
240,265,2.4659891906253506e-08
218,4,2.4659891906253506e-08
109,54,2.4659891906253506e-08
982,265,2.4659891906253506e-08
909,4,2.4659891906253506e-08
749,54,2.4659891906253506e-08
409,104,2.4659891906253506e-08
1099,265,2.0038639192421215e-08
866,265,2.0038639192421215e-08
474,54,2.0038639192421215e-08
959,104,2.0038639192421215e-08
726,54,2.0038639192421215e-08
1204,104,2.0038639192421215e-08
1172,54,2.0038639192421215e-08
517,265,2.0038639192421215e-08
167,4,2.0038639192421215e-08
150,54,2.0038639192421215e-08
479,104,2.0038639192421215e-08
227,54,2.0038639192421215e-08
586,265,2.0038639192421215e-08
391,4,2.0038639192421215e-08
387,54,2.0038639192421215e-08
375,104,2.0038639192421215e-08
330,54,2.0038639192421215e-08
298,104,2.0038639192421215e-08
264,54,2.0038639192421215e-08
120,265,2.0038639192421215e-08
1180,54,8.665587358791527e-09
679,265,8.665587358791527e-09
656,4,8.665587358791527e-09
633,54,8.665587358791527e-09
458,265,8.665587358791527e-09
450,4,8.665587358791527e-09
356,265,8.665587358791527e-09
324,59,8.665587358791527e-09
258,60,8.665587358791527e-09
235,4,8.665587358791527e-09
213,265,8.665587358791527e-09
195,101,8.665587358791527e-09
1135,265,6.9697589921702274e-09
1133,5,6.9697589921702274e-09
599,265,6.9697589921702274e-09
597,54,6.9697589921702274e-09
404,104,6.9697589921702274e-09
402,54,6.9697589921702274e-09
99,265,6.9697589921702274e-09
97,54,6.9697589921702274e-09
93,265,6.9697589921702274e-09
1087,4,3.280578031450432e-09
854,54,3.280578031450432e-09
511,265,3.280578031450432e-09
507,4,3.280578031450432e-09
472,54,3.280578031450432e-09
1095,265,3.280578031450432e-09
1085,4,3.280578031450432e-09
862,1,3.280578031450432e-09
852,265,3.280578031450432e-09
1202,4,3.280578031450432e-09
1170,265,3.280578031450432e-09
947,4,3.280578031450432e-09
714,4,3.280578031450432e-09
470,265,3.280578031450432e-09
1199,54,3.280578031450432e-09
1195,62,3.280578031450432e-09
1187,265,3.280578031450432e-09
1083,1,3.280578031450432e-09
955,265,3.280578031450432e-09
945,4,3.280578031450432e-09
850,265,3.280578031450432e-09
722,4,3.280578031450432e-09
712,4,3.280578031450432e-09
504,265,3.280578031450432e-09
500,1,3.280578031450432e-09
438,265,3.280578031450432e-09
225,4,3.280578031450432e-09
1243,265,3.280578031450432e-09
1239,4,3.280578031450432e-09
1182,4,3.280578031450432e-09
1168,265,3.280578031450432e-09
1118,265,3.280578031450432e-09
1030,265,3.280578031450432e-09
1020,265,3.280578031450432e-09
885,54,3.280578031450432e-09
797,62,3.280578031450432e-09
787,1,3.280578031450432e-09
647,265,3.280578031450432e-09
578,4,3.280578031450432e-09
556,265,3.280578031450432e-09
552,4,3.280578031450432e-09
491,4,3.280578031450432e-09
487,265,3.280578031450432e-09
162,54,3.280578031450432e-09
158,62,3.280578031450432e-09
145,265,3.280578031450432e-09
141,1,3.280578031450432e-09
137,265,3.280578031450432e-09
1230,4,3.280578031450432e-09
1219,265,3.280578031450432e-09
1215,4,3.280578031450432e-09
1185,4,3.280578031450432e-09
1051,265,3.280578031450432e-09
818,1,3.280578031450432e-09
543,265,3.280578031450432e-09
532,4,3.280578031450432e-09
528,265,3.280578031450432e-09
436,4,3.280578031450432e-09
425,4,3.280578031450432e-09
389,265,3.280578031450432e-09
385,54,3.280578031450432e-09
373,265,3.280578031450432e-09
369,54,3.280578031450432e-09
347,265,3.280578031450432e-09
343,1,3.280578031450432e-09
328,265,3.280578031450432e-09
315,8,3.280578031450432e-09
311,60,3.280578031450432e-09
262,4,3.280578031450432e-09
249,265,3.280578031450432e-09
245,101,3.280578031450432e-09
1233,265,3.280578031450432e-09
1161,5,3.280578031450432e-09
1116,265,3.280578031450432e-09
1081,54,3.280578031450432e-09
1046,62,3.280578031450432e-09
1028,54,3.280578031450432e-09
1018,52,3.280578031450432e-09
989,54,3.280578031450432e-09
943,265,3.280578031450432e-09
914,265,3.280578031450432e-09
883,4,3.280578031450432e-09
848,265,3.280578031450432e-09
813,4,3.280578031450432e-09
795,265,3.280578031450432e-09
785,265,3.280578031450432e-09
756,54,3.280578031450432e-09
710,265,3.280578031450432e-09
681,54,3.280578031450432e-09
668,54,3.280578031450432e-09
645,62,3.280578031450432e-09
627,7,3.280578031450432e-09
623,54,3.280578031450432e-09
546,62,3.280578031450432e-09
466,7,3.280578031450432e-09
223,265,3.280578031450432e-09
202,105,3.280578031450432e-09
184,265,3.280578031450432e-09
1164,54,3.280578031450432e-09
1142,52,3.280578031450432e-09
1073,54,3.280578031450432e-09
1062,265,3.280578031450432e-09
1049,54,3.280578031450432e-09
1010,52,3.280578031450432e-09
1001,54,3.280578031450432e-09
992,105,3.280578031450432e-09
935,265,3.280578031450432e-09
930,265,3.280578031450432e-09
926,7,3.280578031450432e-09
917,265,3.280578031450432e-09
840,105,3.280578031450432e-09
829,265,3.280578031450432e-09
816,265,3.280578031450432e-09
777,7,3.280578031450432e-09
768,54,3.280578031450432e-09
759,52,3.280578031450432e-09
702,54,3.280578031450432e-09
697,52,3.280578031450432e-09
693,54,3.280578031450432e-09
684,105,3.280578031450432e-09
658,265,3.280578031450432e-09
635,265,3.280578031450432e-09
606,105,3.280578031450432e-09
573,105,3.280578031450432e-09
569,265,3.280578031450432e-09
460,265,3.280578031450432e-09
423,54,3.280578031450432e-09
366,104,3.280578031450432e-09
362,52,3.280578031450432e-09
358,7,3.280578031450432e-09
293,265,3.280578031450432e-09
289,54,3.280578031450432e-09
280,52,3.280578031450432e-09
276,52,3.280578031450432e-09
237,7,3.280578031450432e-09
215,4,3.280578031450432e-09
127,265,3.280578031450432e-09
123,5,3.280578031450432e-09
106,265,3.280578031450432e-09
1152,7,3.280578031450432e-09
976,1,3.280578031450432e-09
903,4,3.280578031450432e-09
743,265,3.280578031450432e-09
618,54,3.280578031450432e-09
452,52,3.280578031450432e-09
414,54,3.280578031450432e-09
383,105,3.280578031450432e-09
338,265,3.280578031450432e-09
326,54,3.280578031450432e-09
306,62,3.280578031450432e-09
260,265,3.280578031450432e-09
197,54,3.280578031450432e-09
179,54,3.280578031450432e-09
1155,62,3.280578031450432e-09
1148,52,3.280578031450432e-09
897,54,3.280578031450432e-09
664,54,3.280578031450432e-09
641,62,3.280578031450432e-09
621,52,3.280578031450432e-09
612,54,3.280578031450432e-09
455,57,3.280578031450432e-09
432,54,3.280578031450432e-09
417,3,3.280578031450432e-09
341,54,3.280578031450432e-09
309,52,3.280578031450432e-09
272,54,3.280578031450432e-09
243,54,3.280578031450432e-09
221,52,3.280578031450432e-09
200,54,3.280578031450432e-09
182,52,3.280578031450432e-09
118,265,3.280578031450432e-09
112,4,3.280578031450432e-09
406,265,3.280578031450432e-09
1137,57,3.280578031450432e-09
601,54,3.280578031450432e-09
101,3,3.280578031450432e-09
1140,54,3.280578031450432e-09
604,52,3.280578031450432e-09
412,48,3.280578031450432e-09
104,54,3.280578031450432e-09
88,52,3.280578031450432e-09
84,54,3.280578031450432e-09
80,52,3.280578031450432e-09
75,54,3.280578031450432e-09
71,57,3.280578031450432e-09
67,54,3.280578031450432e-09
62,3,3.280578031450432e-09
58,54,3.280578031450432e-09
54,52,3.280578031450432e-09
49,52,3.280578031450432e-09
45,48,3.280578031450432e-09
41,54,3.280578031450432e-09
36,52,3.280578031450432e-09
32,54,3.280578031450432e-09
28,52,3.280578031450432e-09
23,54,3.280578031450432e-09
19,265,3.280578031450432e-09
15,4,3.280578031450432e-09
10,265,3.280578031450432e-09
6,57,3.280578031450432e-09
2,54,3.280578031450432e-09
95,3,3.280578031450432e-09
121,54,2.980517832540386e-09
1177,52,1.7199418556046453e-09
1057,54,1.7199418556046453e-09
996,54,1.7199418556046453e-09
921,52,1.7199418556046453e-09
824,54,1.7199418556046453e-09
763,52,1.7199418556046453e-09
688,265,1.7199418556046453e-09
676,4,1.7199418556046453e-09
653,265,1.7199418556046453e-09
630,57,1.7199418556046453e-09
447,54,1.7199418556046453e-09
353,3,1.7199418556046453e-09
321,54,1.7199418556046453e-09
255,52,1.7199418556046453e-09
232,48,1.7199418556046453e-09
210,54,1.7199418556046453e-09
192,52,1.7199418556046453e-09
509,54,1.1947208777840501e-09
1093,52,1.1947208777840501e-09
860,54,1.1947208777840501e-09
1197,57,1.1947208777840501e-09
502,54,1.1947208777840501e-09
468,3,1.1947208777840501e-09
1241,54,1.1947208777840501e-09
1108,52,1.1947208777840501e-09
1032,52,1.1947208777840501e-09
953,48,1.1947208777840501e-09
875,54,1.1947208777840501e-09
799,52,1.1947208777840501e-09
720,54,1.1947208777840501e-09
554,52,1.1947208777840501e-09
489,54,1.1947208777840501e-09
160,54,1.1947208777840501e-09
143,62,1.1947208777840501e-09
139,265,1.1947208777840501e-09
1217,57,1.1947208777840501e-09
1166,54,1.1947208777840501e-09
1053,3,1.1947208777840501e-09
820,3,1.1947208777840501e-09
576,265,1.1947208777840501e-09
530,5,1.1947208777840501e-09
371,265,1.1947208777840501e-09
345,7,1.1947208777840501e-09
313,1,1.1947208777840501e-09
247,4,1.1947208777840501e-09
625,265,1.1947208777840501e-09
1114,265,1.1947208777840501e-09
1075,265,1.1947208777840501e-09
1066,265,1.1947208777840501e-09
1064,265,1.1947208777840501e-09
1026,265,1.1947208777840501e-09
1012,7,1.1947208777840501e-09
1003,7,1.1947208777840501e-09
968,54,1.1947208777840501e-09
937,62,1.1947208777840501e-09
928,54,1.1947208777840501e-09
881,62,1.1947208777840501e-09
842,265,1.1947208777840501e-09
833,265,1.1947208777840501e-09
831,54,1.1947208777840501e-09
793,104,1.1947208777840501e-09
779,265,1.1947208777840501e-09
770,265,1.1947208777840501e-09
735,54,1.1947208777840501e-09
704,104,1.1947208777840501e-09
695,4,1.1947208777840501e-09
666,265,1.1947208777840501e-09
643,265,1.1947208777840501e-09
571,265,1.1947208777840501e-09
464,265,1.1947208777840501e-09
462,265,1.1947208777840501e-09
434,265,1.1947208777840501e-09
364,4,1.1947208777840501e-09
360,54,1.1947208777840501e-09
291,104,1.1947208777840501e-09
278,4,1.1947208777840501e-09
125,54,1.1947208777840501e-09
130,104,1.1947208777840501e-09
984,265,1.1947208777840501e-09
901,265,1.1947208777840501e-09
899,265,1.1947208777840501e-09
751,265,1.1947208777840501e-09
274,265,1.1947208777840501e-09
86,4,1.1947208777840501e-09
82,4,1.1947208777840501e-09
73,4,1.1947208777840501e-09
69,265,1.1947208777840501e-09
60,105,1.1947208777840501e-09
56,265,1.1947208777840501e-09
47,265,1.1947208777840501e-09
43,54,1.1947208777840501e-09
34,104,1.1947208777840501e-09
30,265,1.1947208777840501e-09
21,265,1.1947208777840501e-09
17,265,1.1947208777840501e-09
8,54,1.1947208777840501e-09
4,104,1.1947208777840501e-09
176,7,9.526907041035315e-10
1060,4,8.85046314014204e-10
999,265,8.85046314014204e-10
924,54,8.85046314014204e-10
827,104,8.85046314014204e-10
766,57,8.85046314014204e-10
691,54,8.85046314014204e-10
1144,7,8.561767961268174e-10
660,265,8.561767961268174e-10
637,265,8.561767961268174e-10
608,265,8.561767961268174e-10
239,4,8.561767961268174e-10
217,265,8.561767961268174e-10
108,265,8.561767961268174e-10
408,54,8.561767961268174e-10
439,52,6.671626584520141e-10
426,54,6.671626584520141e-10
1096,265,4.808234366215913e-10
863,265,4.808234366215913e-10
1086,265,4.808234366215913e-10
853,54,4.808234366215913e-10
510,62,4.808234366215913e-10
508,265,4.808234366215913e-10
506,265,4.808234366215913e-10
471,265,4.808234366215913e-10
1100,54,4.808234366215913e-10
1094,62,4.808234366215913e-10
1089,54,4.808234366215913e-10
1084,265,4.808234366215913e-10
956,4,4.808234366215913e-10
867,265,4.808234366215913e-10
861,265,4.808234366215913e-10
856,265,4.808234366215913e-10
851,265,4.808234366215913e-10
723,265,4.808234366215913e-10
513,54,4.808234366215913e-10
1201,62,4.808234366215913e-10
1169,265,4.808234366215913e-10
1092,48,4.808234366215913e-10
946,54,4.808234366215913e-10
859,265,4.808234366215913e-10
713,4,4.808234366215913e-10
579,265,4.808234366215913e-10
475,265,4.808234366215913e-10
469,265,4.808234366215913e-10
164,265,4.808234366215913e-10
147,265,4.808234366215913e-10
1198,54,4.808234366215913e-10
1196,62,4.808234366215913e-10
1194,265,4.808234366215913e-10
1186,54,4.808234366215913e-10
1104,62,4.808234366215913e-10
1082,54,4.808234366215913e-10
960,265,4.808234366215913e-10
954,4,4.808234366215913e-10
949,265,4.808234366215913e-10
944,265,4.808234366215913e-10
871,265,4.808234366215913e-10
849,265,4.808234366215913e-10
727,265,4.808234366215913e-10
721,265,4.808234366215913e-10
716,54,4.808234366215913e-10
711,62,4.808234366215913e-10
503,265,4.808234366215913e-10
501,54,4.808234366215913e-10
499,62,4.808234366215913e-10
467,48,4.808234366215913e-10
437,54,4.808234366215913e-10
224,265,4.808234366215913e-10
1242,4,4.808234366215913e-10
1240,265,4.808234366215913e-10
1238,265,4.808234366215913e-10
1205,265,4.808234366215913e-10
1181,265,4.808234366215913e-10
1173,265,4.808234366215913e-10
1167,54,4.808234366215913e-10
1117,62,4.808234366215913e-10
1107,265,4.808234366215913e-10
1033,48,4.808234366215913e-10
1031,54,4.808234366215913e-10
1029,265,4.808234366215913e-10
1019,4,4.808234366215913e-10
952,265,4.808234366215913e-10
884,265,4.808234366215913e-10
874,265,4.808234366215913e-10
800,265,4.808234366215913e-10
798,265,4.808234366215913e-10
796,54,4.808234366215913e-10
786,62,4.808234366215913e-10
719,265,4.808234366215913e-10
669,54,4.808234366215913e-10
646,62,4.808234366215913e-10
582,54,4.808234366215913e-10
577,265,4.808234366215913e-10
555,4,4.808234366215913e-10
553,265,4.808234366215913e-10
551,265,4.808234366215913e-10
518,265,4.808234366215913e-10
490,265,4.808234366215913e-10
488,265,4.808234366215913e-10
486,265,4.808234366215913e-10
203,54,4.808234366215913e-10
185,62,4.808234366215913e-10
161,265,4.808234366215913e-10
159,54,4.808234366215913e-10
157,62,4.808234366215913e-10
144,265,4.808234366215913e-10
142,265,4.808234366215913e-10
140,54,4.808234366215913e-10
138,265,4.808234366215913e-10
136,4,4.808234366215913e-10
1245,1,4.808234366215913e-10
1229,4,4.808234366215913e-10
1218,265,4.808234366215913e-10
1216,54,4.808234366215913e-10
1214,104,4.808234366215913e-10
1184,57,4.808234366215913e-10
1165,54,4.808234366215913e-10
1054,7,4.808234366215913e-10
1052,54,4.808234366215913e-10
1050,104,4.808234366215913e-10
993,54,4.808234366215913e-10
918,104,4.808234366215913e-10
821,265,4.808234366215913e-10
819,4,4.808234366215913e-10
817,265,4.808234366215913e-10
760,265,4.808234366215913e-10
685,4,4.808234366215913e-10
575,265,4.808234366215913e-10
558,265,4.808234366215913e-10
542,105,4.808234366215913e-10
531,265,4.808234366215913e-10
529,54,4.808234366215913e-10
527,52,4.808234366215913e-10
493,54,4.808234366215913e-10
440,265,4.808234366215913e-10
435,54,4.808234366215913e-10
424,48,4.808234366215913e-10
388,54,4.808234366215913e-10
384,52,4.808234366215913e-10
372,54,4.808234366215913e-10
370,265,4.808234366215913e-10
368,54,4.808234366215913e-10
346,54,4.808234366215913e-10
344,52,4.808234366215913e-10
342,54,4.808234366215913e-10
327,265,4.808234366215913e-10
314,54,4.808234366215913e-10
312,52,4.808234366215913e-10
310,54,4.808234366215913e-10
295,54,4.808234366215913e-10
261,54,4.808234366215913e-10
248,54,4.808234366215913e-10
246,54,4.808234366215913e-10
244,104,4.808234366215913e-10
168,265,4.808234366215913e-10
151,265,4.808234366215913e-10
1232,105,4.808234366215913e-10
1221,265,4.808234366215913e-10
1160,54,4.808234366215913e-10
1120,104,4.808234366215913e-10
1115,7,4.808234366215913e-10
1110,54,4.808234366215913e-10
1080,52,4.808234366215913e-10
1045,54,4.808234366215913e-10
1036,265,4.808234366215913e-10
1027,54,4.808234366215913e-10
1022,265,4.808234366215913e-10
1017,54,4.808234366215913e-10
988,104,4.808234366215913e-10
977,52,4.808234366215913e-10
964,54,4.808234366215913e-10
