1155,1
1148,1
897,1
664,1
641,1
621,1
612,1
455,1
432,1
417,1
341,1
309,1
272,1
243,1
221,1
200,1
182,1
118,1
112,1
406,1
1137,1
601,1
101,1
1140,1
604,1
412,1
104,1
88,1
84,1
80,1
75,1
71,1
67,1
62,1
58,1
54,1
49,1
45,1
41,1
36,1
32,1
28,1
23,1
19,1
15,1
10,1
6,1
2,1
95,1
121,1
1177,1
1057,1
996,1
921,1
824,1
763,1
688,1
676,1
653,1
630,1
447,1
353,1
321,1
255,1
232,1
210,1
192,1
509,1
1093,1
860,1
1197,1
502,1
468,1
1241,1
1108,1
1032,1
953,1
875,1
799,1
720,1
554,1
489,1
160,1
143,1
139,1
1217,1
1166,1
1053,1
820,1
576,1
530,1
371,1
345,1
313,1
247,1
625,1
1114,1
1075,1
1066,1
1064,1
1026,1
1012,1
1003,1
968,1
937,1
928,1
881,1
842,1
833,1
831,1
793,1
779,1
770,1
735,1
704,1
695,1
666,1
643,1
571,1
464,1
462,1
434,1
364,1
360,1
291,1
278,1
125,1
130,1
984,1
901,1
899,1
751,1
274,1
86,1
82,1
73,1
69,1
60,1
56,1
47,1
43,1
34,1
30,1
21,1
17,1
8,1
4,1
176,1
1060,1
999,1
924,1
827,1
766,1
691,1
1144,1
660,1
637,1
608,1
239,1
217,1
108,1
408,1
439,1
426,1
1096,1
863,1
1086,1
853,1
510,1
508,1
506,1
471,1
1100,1
1094,1
1089,1
1084,1
956,1
867,1
861,1
856,1
851,1
723,1
513,1
1201,1
1169,1
1092,1
946,1
859,1
713,1
579,1
475,1
469,1
164,1
147,1
1198,1
1196,1
1194,1
1186,1
1104,1
1082,1
960,1
954,1
949,1
944,1
871,1
849,1
727,1
721,1
716,1
711,1
503,1
501,1
499,1
467,1
437,1
224,1
1242,1
1240,1
1238,1
1205,1
1181,1
1173,1
1167,1
1117,1
1107,1
1033,1
1031,1
1029,1
1019,1
952,1
884,1
874,1
800,1
798,1
796,1
786,1
719,1
669,1
646,1
582,1
577,1
555,1
553,1
551,1
518,1
490,1
488,1
486,1
203,1
185,1
161,1
159,1
157,1
144,1
142,1
140,1
138,1
136,1
1245,1
1229,1
1218,1
1216,1
1214,1
1184,1
1165,1
1054,1
1052,1
1050,1
993,1
918,1
821,1
819,1
817,1
760,1
685,1
575,1
558,1
542,1
531,1
529,1
527,1
493,1
440,1
435,1
424,1
388,1
384,1
372,1
370,1
368,1
346,1
344,1
342,1
327,1
314,1
312,1
310,1
295,1
261,1
248,1
246,1
244,1
168,1
151,1
1232,1
1221,1
1160,1
1120,1
1115,1
1110,1
1080,1
1045,1
1036,1
1027,1
1022,1
1017,1
988,1
977,1
964,1
942,1
913,1
904,1
887,1
882,1
877,1
847,1
812,1
803,1
794,1
789,1
784,1
755,1
744,1
731,1
709,1
680,1
672,1
667,1
649,1
644,1
626,1
624,1
622,1
545,1
534,1
480,1
465,1
443,1
349,1
317,1
251,1
228,1
222,1
206,1
201,1
188,1
183,1
1209,1
1163,1
1143,1
1141,1
1113,1
1074,1
1072,1
1067,1
1065,1
1063,1
1061,1
1048,1
1025,1
1011,1
1009,1
1004,1
1002,1
1000,1
991,1
967,1
936,1
934,1
929,1
927,1
925,1
916,1
880,1
841,1
839,1
834,1
832,1
830,1
828,1
815,1
792,1
778,1
776,1
771,1
769,1
767,1
758,1
734,1
703,1
701,1
696,1
694,1
692,1
683,1
665,1
659,1
657,1
642,1
636,1
634,1
607,1
605,1
572,1
570,1
568,1
522,1
463,1
461,1
459,1
433,1
427,1
422,1
365,1
363,1
361,1
359,1
357,1
292,1
290,1
288,1
279,1
277,1
275,1
238,1
236,1
216,1
214,1
126,1
124,1
122,1
107,1
105,1
1249,1
1211,1
1192,1
1151,1
980,1
975,1
907,1
902,1
747,1
742,1
617,1
587,1
562,1
524,1
497,1
451,1
413,1
392,1
382,1
376,1
337,1
331,1
325,1
305,1
299,1
282,1
265,1
259,1
196,1
178,1
172,1
155,1
131,1
129,1
1251,1
1236,1
1225,1
1179,1
1154,1
1147,1
1124,1
1070,1
1059,1
1040,1
1007,1
998,1
983,1
970,1
932,1
923,1
900,1
898,1
896,1
891,1
837,1
826,1
807,1
774,1
765,1
750,1
737,1
699,1
690,1
663,1
640,1
620,1
611,1
564,1
549,1
538,1
484,1
454,1
431,1
416,1
340,1
308,1
273,1
271,1
242,1
220,1
199,1
181,1
174,1
117,1
111,1
1227,1
1126,1
1078,1
1042,1
1015,1
972,1
940,1
893,1
845,1
809,1
782,1
739,1
707,1
540,1
407,1
405,1
134,1
1136,1
986,1
911,1
753,1
678,1
655,1
632,1
600,1
591,1
457,1
449,1
396,1
380,1
355,1
335,1
323,1
303,1
286,1
269,1
257,1
234,1
212,1
194,1
100,1
1255,1
1158,1
1139,1
1134,1
1132,1
1129,1
615,1
603,1
598,1
596,1
593,1
420,1
411,1
403,1
401,1
398,1
115,1
103,1
98,1
96,1
87,1
85,1
83,1
81,1
79,1
74,1
72,1
70,1
68,1
66,1
61,1
59,1
57,1
55,1
53,1
48,1
46,1
44,1
42,1
40,1
35,1
33,1
31,1
29,1
27,1
22,1
20,1
18,1
16,1
14,1
9,1
7,1
5,1
3,1
1,1
1258,1
94,1
92,1
90,1
77,1
64,1
51,1
38,1
25,1
12,1
1235,1
548,1
1157,1
1150,1
614,1
419,1
114,1
1183,1
1231,1
544,1
1162,1
1047,1
990,1
915,1
814,1
757,1
682,1
1153,1
1146,1
662,1
639,1
619,1
610,1
453,1
430,1
415,1
339,1
307,1
241,1
219,1
198,1
180,1
110,1
1138,1
602,1
410,1
102,1
1191,1
