623,0.17647
546,0.17647
466,0.17647
223,0.17647
202,0.17647
184,0.17647
1164,0.17647
1142,0.17647
1073,0.17647
1062,0.17647
1049,0.17647
1010,0.17647
1001,0.17647
992,0.17647
935,0.17647
930,0.17647
926,0.17647
917,0.17647
840,0.17647
829,0.17647
816,0.17647
777,0.17647
768,0.17647
759,0.17647
702,0.17647
697,0.17647
693,0.17647
684,0.17647
658,0.17647
635,0.17647
606,0.17647
573,0.17647
569,0.17647
460,0.17647
423,0.17647
366,0.17647
362,0.17647
358,0.17647
293,0.17647
289,0.17647
280,0.17647
276,0.17647
237,0.17647
215,0.17647
127,0.17647
123,0.17647
106,0.17647
1152,0.17647
976,0.17647
903,0.17647
743,0.17647
618,0.17647
452,0.17647
414,0.17647
383,0.17647
338,0.17647
326,0.17647
306,0.17647
260,0.17647
197,0.17647
179,0.17647
1155,0.17647
1148,0.17647
897,0.17647
664,0.17647
641,0.17647
621,0.17647
612,0.17647
455,0.17647
432,0.17647
417,0.17647
341,0.17647
309,0.17647
272,0.17647
243,0.17647
221,0.17647
200,0.17647
182,0.17647
118,0.17647
112,0.17647
406,0.17647
1137,0.17647
601,0.17647
101,0.17647
1140,0.17647
604,0.17647
412,0.17647
104,0.17647
88,0.17647
84,0.17647
80,0.17647
75,0.17647
71,0.17647
67,0.17647
62,0.17647
58,0.17647
54,0.17647
49,0.17647
45,0.17647
41,0.17647
36,0.17647
32,0.17647
28,0.17647
23,0.17647
19,0.17647
15,0.17647
10,0.17647
6,0.17647
2,0.17647
95,0.17647
121,0.16176
1177,0.14706
1057,0.14706
996,0.14706
921,0.14706
824,0.14706
763,0.14706
688,0.14706
676,0.14706
653,0.14706
630,0.14706
447,0.14706
353,0.14706
321,0.14706
255,0.14706
232,0.14706
210,0.14706
192,0.14706
509,0.13235
1093,0.13235
860,0.13235
1197,0.13235
502,0.13235
468,0.13235
1241,0.13235
1108,0.13235
1032,0.13235
953,0.13235
875,0.13235
799,0.13235
720,0.13235
554,0.13235
489,0.13235
160,0.13235
143,0.13235
139,0.13235
1217,0.13235
1166,0.13235
1053,0.13235
820,0.13235
576,0.13235
530,0.13235
371,0.13235
345,0.13235
313,0.13235
247,0.13235
625,0.13235
1114,0.13235
1075,0.13235
1066,0.13235
1064,0.13235
1026,0.13235
1012,0.13235
1003,0.13235
968,0.13235
937,0.13235
928,0.13235
881,0.13235
842,0.13235
833,0.13235
831,0.13235
793,0.13235
779,0.13235
770,0.13235
735,0.13235
704,0.13235
695,0.13235
666,0.13235
643,0.13235
571,0.13235
464,0.13235
462,0.13235
434,0.13235
364,0.13235
360,0.13235
291,0.13235
278,0.13235
125,0.13235
130,0.13235
984,0.13235
901,0.13235
899,0.13235
751,0.13235
274,0.13235
86,0.13235
82,0.13235
73,0.13235
69,0.13235
60,0.13235
56,0.13235
47,0.13235
43,0.13235
34,0.13235
30,0.13235
21,0.13235
17,0.13235
8,0.13235
4,0.13235
176,0.11765
1060,0.10294
999,0.10294
924,0.10294
827,0.10294
766,0.10294
691,0.10294
1144,0.08824
660,0.08824
637,0.08824
608,0.08824
239,0.08824
217,0.08824
108,0.08824
408,0.08824
439,0.07353
426,0.07353
1096,0.05882
863,0.05882
1086,0.05882
853,0.05882
510,0.05882
508,0.05882
506,0.05882
471,0.05882
1100,0.05882
1094,0.05882
1089,0.05882
1084,0.05882
956,0.05882
867,0.05882
861,0.05882
856,0.05882
851,0.05882
723,0.05882
513,0.05882
1201,0.05882
1169,0.05882
1092,0.05882
946,0.05882
859,0.05882
713,0.05882
579,0.05882
475,0.05882
469,0.05882
164,0.05882
147,0.05882
1198,0.05882
1196,0.05882
1194,0.05882
1186,0.05882
1104,0.05882
1082,0.05882
960,0.05882
954,0.05882
949,0.05882
944,0.05882
871,0.05882
849,0.05882
727,0.05882
721,0.05882
716,0.05882
711,0.05882
503,0.05882
501,0.05882
499,0.05882
467,0.05882
437,0.05882
224,0.05882
1242,0.05882
1240,0.05882
1238,0.05882
1205,0.05882
1181,0.05882
1173,0.05882
1167,0.05882
1117,0.05882
1107,0.05882
1033,0.05882
1031,0.05882
1029,0.05882
1019,0.05882
952,0.05882
884,0.05882
874,0.05882
800,0.05882
798,0.05882
796,0.05882
786,0.05882
719,0.05882
669,0.05882
646,0.05882
582,0.05882
577,0.05882
555,0.05882
553,0.05882
551,0.05882
518,0.05882
490,0.05882
488,0.05882
486,0.05882
203,0.05882
185,0.05882
161,0.05882
159,0.05882
157,0.05882
144,0.05882
142,0.05882
140,0.05882
138,0.05882
136,0.05882
1245,0.05882
1229,0.05882
1218,0.05882
1216,0.05882
1214,0.05882
1184,0.05882
1165,0.05882
1054,0.05882
1052,0.05882
1050,0.05882
993,0.05882
918,0.05882
821,0.05882
819,0.05882
817,0.05882
760,0.05882
685,0.05882
575,0.05882
558,0.05882
542,0.05882
531,0.05882
529,0.05882
527,0.05882
493,0.05882
440,0.05882
435,0.05882
424,0.05882
388,0.05882
384,0.05882
372,0.05882
370,0.05882
368,0.05882
346,0.05882
344,0.05882
342,0.05882
327,0.05882
314,0.05882
312,0.05882
310,0.05882
295,0.05882
261,0.05882
248,0.05882
246,0.05882
244,0.05882
168,0.05882
151,0.05882
1232,0.05882
1221,0.05882
1160,0.05882
1120,0.05882
1115,0.05882
1110,0.05882
1080,0.05882
1045,0.05882
1036,0.05882
1027,0.05882
1022,0.05882
1017,0.05882
988,0.05882
977,0.05882
964,0.05882
942,0.05882
913,0.05882
904,0.05882
887,0.05882
882,0.05882
877,0.05882
847,0.05882
812,0.05882
803,0.05882
794,0.05882
789,0.05882
784,0.05882
755,0.05882
744,0.05882
731,0.05882
709,0.05882
680,0.05882
672,0.05882
667,0.05882
649,0.05882
644,0.05882
626,0.05882
624,0.05882
622,0.05882
545,0.05882
534,0.05882
480,0.05882
465,0.05882
443,0.05882
349,0.05882
317,0.05882
251,0.05882
228,0.05882
222,0.05882
206,0.05882
201,0.05882
188,0.05882
183,0.05882
1209,0.05882
1163,0.05882
1143,0.05882
1141,0.05882
1113,0.05882
1074,0.05882
1072,0.05882
1067,0.05882
1065,0.05882
1063,0.05882
1061,0.05882
1048,0.05882
1025,0.05882
1011,0.05882
1009,0.05882
1004,0.05882
1002,0.05882
1000,0.05882
991,0.05882
967,0.05882
936,0.05882
934,0.05882
929,0.05882
927,0.05882
925,0.05882
916,0.05882
880,0.05882
841,0.05882
839,0.05882
834,0.05882
832,0.05882
830,0.05882
828,0.05882
815,0.05882
792,0.05882
778,0.05882
776,0.05882
771,0.05882
769,0.05882
767,0.05882
758,0.05882
734,0.05882
703,0.05882
701,0.05882
696,0.05882
694,0.05882
692,0.05882
683,0.05882
665,0.05882
659,0.05882
657,0.05882
642,0.05882
636,0.05882
634,0.05882
607,0.05882
605,0.05882
572,0.05882
570,0.05882
568,0.05882
522,0.05882
463,0.05882
461,0.05882
459,0.05882
433,0.05882
427,0.05882
422,0.05882
365,0.05882
363,0.05882
361,0.05882
359,0.05882
357,0.05882
292,0.05882
290,0.05882
288,0.05882
279,0.05882
277,0.05882
275,0.05882
238,0.05882
236,0.05882
216,0.05882
214,0.05882
126,0.05882
124,0.05882
122,0.05882
107,0.05882
105,0.05882
1249,0.05882
1211,0.05882
1192,0.05882
1151,0.05882
980,0.05882
975,0.05882
907,0.05882
902,0.05882
747,0.05882
742,0.05882
617,0.05882
587,0.05882
562,0.05882
524,0.05882
497,0.05882
451,0.05882
413,0.05882
392,0.05882
382,0.05882
376,0.05882
337,0.05882
331,0.05882
325,0.05882
305,0.05882
299,0.05882
282,0.05882
265,0.05882
259,0.05882
196,0.05882
178,0.05882
172,0.05882
155,0.05882
131,0.05882
129,0.05882
1251,0.05882
1236,0.05882
1225,0.05882
1179,0.05882
1154,0.05882
1147,0.05882
1124,0.05882
1070,0.05882
1059,0.05882
1040,0.05882
1007,0.05882
998,0.05882
983,0.05882
970,0.05882
932,0.05882
923,0.05882
900,0.05882
898,0.05882
896,0.05882
891,0.05882
837,0.05882
826,0.05882
807,0.05882
774,0.05882
765,0.05882
750,0.05882
737,0.05882
699,0.05882
690,0.05882
663,0.05882
640,0.05882
620,0.05882
611,0.05882
564,0.05882
549,0.05882
538,0.05882
484,0.05882
454,0.05882
431,0.05882
416,0.05882
340,0.05882
308,0.05882
273,0.05882
271,0.05882
242,0.05882
220,0.05882
199,0.05882
181,0.05882
174,0.05882
117,0.05882
111,0.05882
1227,0.05882
1126,0.05882
1078,0.05882
1042,0.05882
1015,0.05882
972,0.05882
940,0.05882
893,0.05882
845,0.05882
809,0.05882
782,0.05882
739,0.05882
707,0.05882
540,0.05882
407,0.05882
405,0.05882
134,0.05882
1136,0.05882
986,0.05882
911,0.05882
753,0.05882
678,0.05882
655,0.05882
632,0.05882
600,0.05882
591,0.05882
457,0.05882
449,0.05882
396,0.05882
380,0.05882
355,0.05882
335,0.05882
323,0.05882
303,0.05882
286,0.05882
269,0.05882
257,0.05882
234,0.05882
212,0.05882
194,0.05882
100,0.05882
1255,0.05882
1158,0.05882
1139,0.05882
1134,0.05882
1132,0.05882
1129,0.05882
615,0.05882
603,0.05882
598,0.05882
596,0.05882
593,0.05882
420,0.05882
411,0.05882
403,0.05882
401,0.05882
398,0.05882
115,0.05882
103,0.05882
98,0.05882
96,0.05882
87,0.05882
85,0.05882
83,0.05882
81,0.05882
79,0.05882
74,0.05882
72,0.05882
70,0.05882
68,0.05882
66,0.05882
61,0.05882
59,0.05882
57,0.05882
55,0.05882
53,0.05882
48,0.05882
46,0.05882
44,0.05882
42,0.05882
40,0.05882
35,0.05882
33,0.05882
31,0.05882
29,0.05882
27,0.05882
22,0.05882
20,0.05882
18,0.05882
16,0.05882
14,0.05882
9,0.05882
7,0.05882
5,0.05882
3,0.05882
1,0.05882
1258,0.05882
94,0.05882
92,0.05882
90,0.05882
77,0.05882
64,0.05882
51,0.05882
38,0.05882
25,0.05882
12,0.05882
1235,0.04412
548,0.04412
1157,0.04412
1150,0.04412
614,0.04412
419,0.04412
114,0.04412
1183,0.02941
1231,0.02941
544,0.02941
1162,0.02941
1047,0.02941
990,0.02941
915,0.02941
814,0.02941
757,0.02941
682,0.02941
1153,0.02941
1146,0.02941
662,0.02941
639,0.02941
619,0.02941
610,0.02941
453,0.02941
430,0.02941
415,0.02941
339,0.02941
307,0.02941
241,0.02941
219,0.02941
198,0.02941
180,0.02941
110,0.02941
1138,0.02941
602,0.02941
410,0.02941
102,0.02941
1191,0.01471
