854,54,0.17647
511,265,0.17647
507,4,0.17647
472,54,0.17647
1095,265,0.17647
1085,4,0.17647
862,1,0.17647
852,265,0.17647
1202,4,0.17647
1170,265,0.17647
947,4,0.17647
714,4,0.17647
470,265,0.17647
1199,54,0.17647
1195,62,0.17647
1187,265,0.17647
1083,1,0.17647
955,265,0.17647
945,4,0.17647
850,265,0.17647
722,4,0.17647
712,4,0.17647
504,265,0.17647
500,1,0.17647
438,265,0.17647
225,4,0.17647
1243,265,0.17647
1239,4,0.17647
1182,4,0.17647
1168,265,0.17647
1118,265,0.17647
1030,265,0.17647
1020,265,0.17647
885,54,0.17647
797,62,0.17647
787,1,0.17647
647,265,0.17647
578,4,0.17647
556,265,0.17647
552,4,0.17647
491,4,0.17647
487,265,0.17647
162,54,0.17647
158,62,0.17647
145,265,0.17647
141,1,0.17647
137,265,0.17647
1230,4,0.17647
1219,265,0.17647
1215,4,0.17647
1185,4,0.17647
1051,265,0.17647
818,1,0.17647
543,265,0.17647
532,4,0.17647
528,265,0.17647
436,4,0.17647
425,4,0.17647
389,265,0.17647
385,54,0.17647
373,265,0.17647
369,54,0.17647
347,265,0.17647
343,1,0.17647
328,265,0.17647
315,8,0.17647
311,60,0.17647
262,4,0.17647
249,265,0.17647
245,101,0.17647
1233,265,0.17647
1161,5,0.17647
1116,265,0.17647
1081,54,0.17647
1046,62,0.17647
1028,54,0.17647
1018,52,0.17647
989,54,0.17647
943,265,0.17647
914,265,0.17647
883,4,0.17647
848,265,0.17647
813,4,0.17647
795,265,0.17647
785,265,0.17647
756,54,0.17647
710,265,0.17647
681,54,0.17647
668,54,0.17647
645,62,0.17647
627,7,0.17647
623,54,0.17647
546,62,0.17647
466,7,0.17647
223,265,0.17647
202,105,0.17647
184,265,0.17647
1164,54,0.17647
1142,52,0.17647
1073,54,0.17647
1062,265,0.17647
1049,54,0.17647
1010,52,0.17647
1001,54,0.17647
992,105,0.17647
935,265,0.17647
930,265,0.17647
926,7,0.17647
917,265,0.17647
840,105,0.17647
829,265,0.17647
816,265,0.17647
777,7,0.17647
768,54,0.17647
759,52,0.17647
702,54,0.17647
697,52,0.17647
693,54,0.17647
684,105,0.17647
658,265,0.17647
635,265,0.17647
606,105,0.17647
573,105,0.17647
569,265,0.17647
460,265,0.17647
423,54,0.17647
366,104,0.17647
362,52,0.17647
358,7,0.17647
293,265,0.17647
289,54,0.17647
280,52,0.17647
276,52,0.17647
237,7,0.17647
215,4,0.17647
127,265,0.17647
123,5,0.17647
106,265,0.17647
1152,7,0.17647
976,1,0.17647
903,4,0.17647
743,265,0.17647
618,54,0.17647
452,52,0.17647
414,54,0.17647
383,105,0.17647
338,265,0.17647
326,54,0.17647
306,62,0.17647
260,265,0.17647
197,54,0.17647
179,54,0.17647
1155,62,0.17647
1148,52,0.17647
897,54,0.17647
664,54,0.17647
641,62,0.17647
621,52,0.17647
612,54,0.17647
455,57,0.17647
432,54,0.17647
417,3,0.17647
341,54,0.17647
309,52,0.17647
272,54,0.17647
243,54,0.17647
221,52,0.17647
200,54,0.17647
182,52,0.17647
118,265,0.17647
112,4,0.17647
406,265,0.17647
1137,57,0.17647
601,54,0.17647
101,3,0.17647
1140,54,0.17647
604,52,0.17647
412,48,0.17647
104,54,0.17647
88,52,0.17647
84,54,0.17647
80,52,0.17647
75,54,0.17647
71,57,0.17647
67,54,0.17647
62,3,0.17647
58,54,0.17647
54,52,0.17647
49,52,0.17647
45,48,0.17647
41,54,0.17647
36,52,0.17647
32,54,0.17647
28,52,0.17647
23,54,0.17647
19,265,0.17647
15,4,0.17647
10,265,0.17647
6,57,0.17647
2,54,0.17647
95,3,0.17647
121,54,0.16176
1177,52,0.14706
1057,54,0.14706
996,54,0.14706
921,52,0.14706
824,54,0.14706
763,52,0.14706
688,265,0.14706
676,4,0.14706
653,265,0.14706
630,57,0.14706
447,54,0.14706
353,3,0.14706
321,54,0.14706
255,52,0.14706
232,48,0.14706
210,54,0.14706
192,52,0.14706
509,54,0.13235
1093,52,0.13235
860,54,0.13235
1197,57,0.13235
502,54,0.13235
468,3,0.13235
1241,54,0.13235
1108,52,0.13235
1032,52,0.13235
953,48,0.13235
875,54,0.13235
799,52,0.13235
720,54,0.13235
554,52,0.13235
489,54,0.13235
160,54,0.13235
143,62,0.13235
139,265,0.13235
1217,57,0.13235
1166,54,0.13235
1053,3,0.13235
820,3,0.13235
576,265,0.13235
530,5,0.13235
371,265,0.13235
345,7,0.13235
313,1,0.13235
247,4,0.13235
625,265,0.13235
1114,265,0.13235
1075,265,0.13235
1066,265,0.13235
1064,265,0.13235
1026,265,0.13235
1012,7,0.13235
1003,7,0.13235
968,54,0.13235
937,62,0.13235
928,54,0.13235
881,62,0.13235
842,265,0.13235
833,265,0.13235
831,54,0.13235
793,104,0.13235
779,265,0.13235
770,265,0.13235
735,54,0.13235
704,104,0.13235
695,4,0.13235
666,265,0.13235
643,265,0.13235
571,265,0.13235
464,265,0.13235
462,265,0.13235
434,265,0.13235
364,4,0.13235
360,54,0.13235
291,104,0.13235
278,4,0.13235
125,54,0.13235
130,104,0.13235
984,265,0.13235
901,265,0.13235
899,265,0.13235
751,265,0.13235
274,265,0.13235
86,4,0.13235
82,4,0.13235
73,4,0.13235
69,265,0.13235
60,105,0.13235
56,265,0.13235
47,265,0.13235
43,54,0.13235
34,104,0.13235
30,265,0.13235
21,265,0.13235
17,265,0.13235
8,54,0.13235
4,104,0.13235
176,7,0.11765
1060,4,0.10294
999,265,0.10294
924,54,0.10294
827,104,0.10294
766,57,0.10294
691,54,0.10294
1144,7,0.08824
660,265,0.08824
637,265,0.08824
608,265,0.08824
239,4,0.08824
217,265,0.08824
108,265,0.08824
408,54,0.08824
439,52,0.07353
426,54,0.07353
1096,265,0.05882
863,265,0.05882
1086,265,0.05882
853,54,0.05882
510,62,0.05882
508,265,0.05882
506,265,0.05882
471,265,0.05882
1100,54,0.05882
1094,62,0.05882
1089,54,0.05882
1084,265,0.05882
956,4,0.05882
867,265,0.05882
861,265,0.05882
856,265,0.05882
851,265,0.05882
723,265,0.05882
513,54,0.05882
1201,62,0.05882
1169,265,0.05882
1092,48,0.05882
946,54,0.05882
859,265,0.05882
713,4,0.05882
579,265,0.05882
475,265,0.05882
469,265,0.05882
164,265,0.05882
147,265,0.05882
1198,54,0.05882
1196,62,0.05882
1194,265,0.05882
1186,54,0.05882
1104,62,0.05882
1082,54,0.05882
960,265,0.05882
954,4,0.05882
949,265,0.05882
944,265,0.05882
871,265,0.05882
849,265,0.05882
727,265,0.05882
721,265,0.05882
716,54,0.05882
711,62,0.05882
503,265,0.05882
501,54,0.05882
499,62,0.05882
467,48,0.05882
437,54,0.05882
224,265,0.05882
1242,4,0.05882
1240,265,0.05882
1238,265,0.05882
1205,265,0.05882
1181,265,0.05882
1173,265,0.05882
1167,54,0.05882
1117,62,0.05882
1107,265,0.05882
1033,48,0.05882
1031,54,0.05882
1029,265,0.05882
1019,4,0.05882
952,265,0.05882
884,265,0.05882
874,265,0.05882
800,265,0.05882
798,265,0.05882
796,54,0.05882
786,62,0.05882
719,265,0.05882
669,54,0.05882
646,62,0.05882
582,54,0.05882
577,265,0.05882
555,4,0.05882
553,265,0.05882
551,265,0.05882
518,265,0.05882
490,265,0.05882
488,265,0.05882
486,265,0.05882
203,54,0.05882
185,62,0.05882
161,265,0.05882
159,54,0.05882
157,62,0.05882
144,265,0.05882
142,265,0.05882
140,54,0.05882
138,265,0.05882
136,4,0.05882
1245,1,0.05882
1229,4,0.05882
1218,265,0.05882
1216,54,0.05882
1214,104,0.05882
1184,57,0.05882
1165,54,0.05882
1054,7,0.05882
1052,54,0.05882
1050,104,0.05882
993,54,0.05882
918,104,0.05882
821,265,0.05882
819,4,0.05882
817,265,0.05882
760,265,0.05882
685,4,0.05882
575,265,0.05882
558,265,0.05882
542,105,0.05882
531,265,0.05882
529,54,0.05882
527,52,0.05882
493,54,0.05882
440,265,0.05882
435,54,0.05882
424,48,0.05882
388,54,0.05882
384,52,0.05882
372,54,0.05882
370,265,0.05882
368,54,0.05882
346,54,0.05882
344,52,0.05882
342,54,0.05882
327,265,0.05882
314,54,0.05882
312,52,0.05882
310,54,0.05882
295,54,0.05882
261,54,0.05882
248,54,0.05882
246,54,0.05882
244,104,0.05882
168,265,0.05882
151,265,0.05882
1232,105,0.05882
1221,265,0.05882
1160,54,0.05882
1120,104,0.05882
1115,7,0.05882
1110,54,0.05882
1080,52,0.05882
1045,54,0.05882
1036,265,0.05882
1027,54,0.05882
1022,265,0.05882
1017,54,0.05882
988,104,0.05882
977,52,0.05882
964,54,0.05882
942,265,0.05882
913,265,0.05882
904,265,0.05882
887,265,0.05882
882,4,0.05882
877,265,0.05882
847,265,0.05882
812,4,0.05882
803,265,0.05882
794,265,0.05882
789,48,0.05882
784,265,0.05882
755,4,0.05882
744,265,0.05882
731,265,0.05882
709,265,0.05882
680,48,0.05882
672,265,0.05882
667,4,0.05882
649,265,0.05882
644,265,0.05882
626,4,0.05882
624,265,0.05882
622,265,0.05882
545,54,0.05882
534,52,0.05882
480,48,0.05882
465,265,0.05882
443,4,0.05882
349,265,0.05882
317,265,0.05882
251,4,0.05882
228,265,0.05882
222,265,0.05882
206,265,0.05882
201,48,0.05882
188,265,0.05882
183,4,0.05882
1209,265,0.05882
1163,265,0.05882
1143,265,0.05882
1141,48,0.05882
1113,265,0.05882
1074,4,0.05882
1072,265,0.05882
1067,265,0.05882
1065,4,0.05882
1063,265,0.05882
1061,265,0.05882
1048,54,0.05882
1025,52,0.05882
1011,48,0.05882
1009,265,0.05882
1004,4,0.05882
1002,265,0.05882
1000,265,0.05882
991,4,0.05882
967,265,0.05882
936,265,0.05882
934,52,0.05882
929,7,0.05882
927,57,0.05882
925,54,0.05882
916,85,0.05882
880,7,0.05882
841,54,0.05882
839,52,0.05882
834,54,0.05882
832,265,0.05882
830,54,0.05882
828,265,0.05882
815,54,0.05882
792,104,0.05882
778,54,0.05882
776,52,0.05882
771,54,0.05882
769,52,0.05882
767,54,0.05882
758,105,0.05882
734,265,0.05882
703,54,0.05882
701,52,0.05882
696,54,0.05882
694,105,0.05882
692,265,0.05882
683,48,0.05882
665,48,0.05882
659,4,0.05882
657,265,0.05882
642,265,0.05882
636,265,0.05882
634,265,0.05882
607,265,0.05882
605,265,0.05882
572,265,0.05882
570,265,0.05882
568,265,0.05882
522,265,0.05882
463,265,0.05882
461,265,0.05882
459,265,0.05882
433,265,0.05882
427,265,0.05882
422,265,0.05882
365,265,0.05882
363,265,0.05882
361,265,0.05882
359,105,0.05882
357,265,0.05882
292,4,0.05882
290,54,0.05882
288,52,0.05882
279,54,0.05882
277,265,0.05882
275,54,0.05882
238,104,0.05882
236,265,0.05882
216,265,0.05882
214,265,0.05882
126,265,0.05882
124,54,0.05882
122,52,0.05882
107,54,0.05882
105,265,0.05882
1249,265,0.05882
1211,54,0.05882
1192,62,0.05882
1151,54,0.05882
980,48,0.05882
975,265,0.05882
907,54,0.05882
902,52,0.05882
747,7,0.05882
742,265,0.05882
617,54,0.05882
587,54,0.05882
562,52,0.05882
524,48,0.05882
497,265,0.05882
451,265,0.05882
413,265,0.05882
392,54,0.05882
382,52,0.05882
376,54,0.05882
337,265,0.05882
331,54,0.05882
325,52,0.05882
305,7,0.05882
299,265,0.05882
282,54,0.05882
265,54,0.05882
259,52,0.05882
196,48,0.05882
178,265,0.05882
172,265,0.05882
155,265,0.05882
131,54,0.05882
129,52,0.05882
1251,54,0.05882
1236,265,0.05882
1225,54,0.05882
1179,104,0.05882
1154,54,0.05882
1147,265,0.05882
1124,4,0.05882
1070,54,0.05882
1059,104,0.05882
1040,265,0.05882
1007,265,0.05882
998,265,0.05882
983,265,0.05882
970,54,0.05882
932,52,0.05882
923,54,0.05882
900,265,0.05882
898,265,0.05882
896,265,0.05882
891,265,0.05882
837,265,0.05882
826,265,0.05882
807,4,0.05882
774,265,0.05882
765,265,0.05882
750,265,0.05882
737,4,0.05882
699,265,0.05882
690,265,0.05882
663,54,0.05882
640,54,0.05882
620,52,0.05882
611,7,0.05882
564,265,0.05882
549,265,0.05882
538,265,0.05882
484,54,0.05882
454,52,0.05882
431,54,0.05882
416,105,0.05882
340,265,0.05882
308,265,0.05882
273,265,0.05882
271,265,0.05882
242,265,0.05882
220,4,0.05882
199,265,0.05882
181,265,0.05882
174,265,0.05882
117,54,0.05882
111,62,0.05882
1227,265,0.05882
1126,54,0.05882
1078,104,0.05882
1042,265,0.05882
1015,265,0.05882
972,265,0.05882
940,265,0.05882
893,54,0.05882
845,62,0.05882
809,265,0.05882
782,265,0.05882
739,54,0.05882
707,62,0.05882
540,265,0.05882
407,54,0.05882
405,104,0.05882
134,265,0.05882
1136,265,0.05882
986,265,0.05882
911,265,0.05882
753,54,0.05882
678,62,0.05882
655,265,0.05882
632,265,0.05882
600,265,0.05882
591,105,0.05882
457,265,0.05882
449,265,0.05882
396,54,0.05882
380,54,0.05882
355,52,0.05882
335,54,0.05882
323,105,0.05882
303,265,0.05882
286,265,0.05882
269,265,0.05882
257,265,0.05882
234,48,0.05882
212,48,0.05882
194,265,0.05882
100,265,0.05882
1255,265,0.05882
1158,54,0.05882
1139,104,0.05882
1134,265,0.05882
1132,265,0.05882
1129,265,0.05882
615,4,0.05882
603,48,0.05882
598,265,0.05882
596,4,0.05882
593,265,0.05882
420,265,0.05882
411,105,0.05882
403,265,0.05882
401,265,0.05882
398,4,0.05882
115,265,0.05882
103,265,0.05882
98,4,0.05882
96,265,0.05882
87,265,0.05882
85,105,0.05882
83,265,0.05882
81,265,0.05882
79,4,0.05882
74,265,0.05882
72,4,0.05882
70,265,0.05882
68,265,0.05882
66,265,0.05882
61,265,0.05882
59,4,0.05882
57,265,0.05882
55,265,0.05882
53,265,0.05882
48,105,0.05882
46,265,0.05882
44,7,0.05882
42,265,0.05882
40,54,0.05882
35,4,0.05882
33,54,0.05882
31,52,0.05882
29,7,0.05882
27,54,0.05882
22,4,0.05882
20,54,0.05882
18,52,0.05882
16,7,0.05882
14,54,0.05882
9,54,0.05882
7,4,0.05882
5,54,0.05882
3,104,0.05882
1,265,0.05882
1258,48,0.05882
94,54,0.05882
92,62,0.05882
90,265,0.05882
77,54,0.05882
64,104,0.05882
51,265,0.05882
38,48,0.05882
25,54,0.05882
12,62,0.05882
1235,265,0.04412
548,54,0.04412
1157,104,0.04412
1150,265,0.04412
614,265,0.04412
419,54,0.04412
114,54,0.04412
1183,52,0.02941
1231,54,0.02941
544,265,0.02941
1162,265,0.02941
1047,265,0.02941
990,4,0.02941
915,265,0.02941
814,265,0.02941
757,105,0.02941
682,265,0.02941
1153,265,0.02941
1146,265,0.02941
662,4,0.02941
639,265,0.02941
619,265,0.02941
610,105,0.02941
453,265,0.02941
430,265,0.02941
415,265,0.02941
339,265,0.02941
307,265,0.02941
241,54,0.02941
219,4,0.02941
198,54,0.02941
180,4,0.02941
110,265,0.02941
1138,48,0.02941
602,265,0.02941
410,48,0.02941
102,265,0.02941
1191,265,0.01471
