60,265,0.03279
662,4,0.03279
660,265,0.03279
658,4,0.03279
656,265,0.03279
654,4,0.03279
625,265,0.03279
610,4,0.03279
593,265,0.03279
590,60,0.03279
587,54,0.03279
584,52,0.03279
581,48,0.03279
578,265,0.03279
575,54,0.03279
572,104,0.03279
569,54,0.03279
566,52,0.03279
563,54,0.03279
560,52,0.03279
557,48,0.03279
554,54,0.03279
551,52,0.03279
548,54,0.03279
545,54,0.03279
542,52,0.03279
539,54,0.03279
400,54,0.03279
309,52,0.03279
265,54,0.03279
256,54,0.03279
254,52,0.03279
242,54,0.03279
240,54,0.03279
231,52,0.03279
679,48,0.03279
640,54,0.03279
638,52,0.03279
636,54,0.03279
620,5,0.03279
320,5,0.03279
300,5,0.03279
65,5,0.03279
55,5,0.03279
53,265,0.03279
51,54,0.03279
648,62,0.03279
646,265,0.03279
634,265,0.03279
632,265,0.03279
623,105,0.03279
607,105,0.03279
605,265,0.03279
603,265,0.03279
596,265,0.03279
521,265,0.03279
519,265,0.03279
499,265,0.03279
497,265,0.03279
492,265,0.03279
490,265,0.03279
488,265,0.03279
289,265,0.03279
252,54,0.03279
238,62,0.03279
223,54,0.03279
221,62,0.03279
219,265,0.03279
205,54,0.03279
185,62,0.03279
173,54,0.03279
161,62,0.03279
140,265,0.03279
138,265,0.03279
136,265,0.03279
126,265,0.03279
124,265,0.03279
99,265,0.03279
97,265,0.03279
92,265,0.03279
90,4,0.03279
88,265,0.03279
86,4,0.03279
84,265,0.03279
79,4,0.03279
77,265,0.03279
75,4,0.03279
73,265,0.03279
71,4,0.03279
67,265,0.03279
35,265,0.03279
614,4,0.03279
536,265,0.03279
534,4,0.03279
531,4,0.03279
485,265,0.03279
260,4,0.03279
214,265,0.03279
212,265,0.03279
200,4,0.03279
192,265,0.03279
180,265,0.03279
168,4,0.03279
156,265,0.03279
150,265,0.03279
145,4,0.03279
143,265,0.03279
58,54,0.03279
46,52,0.03279
44,54,0.03279
42,54,0.03279
30,52,0.03279
21,54,0.03279
14,54,0.03279
683,52,0.03279
644,54,0.03279
630,54,0.03279
525,52,0.03279
502,54,0.03279
495,52,0.03279
226,48,0.03279
203,54,0.03279
195,54,0.03279
183,54,0.03279
171,48,0.03279
159,48,0.03279
152,54,0.03279
130,54,0.03279
107,265,0.03279
102,265,0.03279
95,54,0.03279
82,62,0.03279
33,54,0.03279
24,62,0.03279
17,265,0.03279
685,54,0.03279
652,62,0.03279
504,54,0.03279
217,62,0.03279
148,265,0.03279
104,265,0.03279
49,265,0.03279
618,265,0.03279
601,265,0.03279
514,265,0.03279
210,265,0.03279
198,265,0.03279
190,54,0.03279
178,62,0.03279
166,265,0.03279
119,265,0.03279
110,265,0.03279
40,265,0.03279
9,265,0.03279
688,265,0.03279
529,4,0.03279
517,265,0.03279
512,265,0.03279
510,4,0.03279
507,265,0.03279
134,265,0.03279
122,4,0.03279
117,265,0.03279
115,265,0.03279
112,4,0.03279
28,265,0.03279
12,265,0.03279
7,4,0.03279
5,265,0.03279
691,54,0.03279
3,54,0.03279
1,54,0.03279
513,54,0.01639
511,54,0.01639
118,265,0.01639
116,265,0.01639
8,265,0.01639
6,265,0.01639
2,265,0.01639
