502,54,0.82609
501,52,0.82609
495,48,0.82609
494,3,0.82609
226,59,0.82609
225,9,0.82609
203,265,0.82609
195,2,0.82609
183,280,0.82609
171,280,0.82609
159,265,0.82609
152,54,0.82609
142,52,0.82609
130,48,0.82609
107,54,0.82609
102,52,0.82609
101,54,0.82609
95,62,0.82609
82,265,0.82609
33,265,0.82609
24,265,0.82609
17,60,0.82609
685,54,0.82609
684,52,0.82609
652,54,0.82609
504,105,0.82609
503,265,0.82609
496,57,0.82609
227,54,0.82609
217,3,0.82609
216,54,0.82609
148,52,0.82609
147,54,0.82609
104,54,0.82609
103,52,0.82609
96,7,0.82609
83,265,0.82609
49,54,0.82609
48,52,0.82609
618,48,0.82609
601,298,0.82609
514,265,0.82609
505,265,0.82609
210,265,0.82609
198,265,0.82609
190,265,0.82609
178,265,0.82609
166,265,0.82609
119,265,0.82609
110,265,0.82609
109,265,0.82609
40,265,0.82609
9,265,0.82609
688,265,0.82609
619,265,0.82609
529,265,0.82609
517,265,0.82609
512,265,0.82609
510,265,0.82609
507,265,0.82609
134,265,0.82609
122,265,0.82609
117,265,0.82609
115,265,0.82609
112,265,0.82609
28,265,0.82609
12,1,0.82609
7,265,0.82609
5,4,0.82609
691,265,0.82609
3,4,0.82609
1,1,0.82609
460,265,0.78261
445,59,0.78261
424,67,0.78261
409,59,0.78261
388,67,0.78261
373,69,0.78261
352,265,0.78261
337,265,0.78261
411,265,0.78261
319,265,0.78261
287,265,0.78261
236,265,0.78261
680,265,0.78261
321,4,0.78261
301,4,0.78261
251,4,0.78261
628,4,0.78261
290,4,0.78261
253,4,0.78261
643,4,0.78261
615,4,0.78261
261,4,0.78261
59,4,0.78261
645,4,0.78261
599,4,0.78261
208,4,0.78261
188,4,0.78261
176,4,0.78261
164,4,0.78261
38,4,0.78261
653,4,0.78261
527,4,0.78261
218,265,0.78261
197,265,0.78261
149,265,0.78261
132,265,0.78261
50,4,0.78261
26,54,0.78261
19,265,0.78261
602,4,0.78261
528,265,0.78261
211,265,0.78261
199,54,0.78261
191,52,0.78261
179,54,0.78261
167,265,0.78261
133,265,0.78261
41,54,0.78261
27,104,0.78261
20,265,0.78261
689,265,0.78261
513,265,0.78261
511,4,0.78261
118,265,0.78261
116,57,0.78261
8,54,0.78261
6,3,0.78261
2,54,0.78261
693,52,0.78261
694,54,0.78261
272,54,0.73913
451,52,0.73913
440,57,0.73913
430,54,0.73913
419,3,0.73913
275,4,0.73913
270,265,0.73913
454,60,0.73913
449,4,0.73913
443,265,0.73913
438,60,0.73913
433,280,0.73913
428,48,0.73913
422,48,0.73913
417,48,0.73913
379,48,0.73913
368,48,0.73913
280,48,0.73913
668,48,0.73913
471,48,0.73913
464,48,0.73913
459,48,0.73913
413,48,0.73913
359,48,0.73913
348,48,0.73913
382,48,0.73913
377,48,0.73913
371,48,0.73913
366,48,0.73913
361,48,0.73913
356,48,0.73913
350,54,0.73913
345,265,0.73913
671,48,0.73913
666,265,0.73913
408,265,0.73913
404,265,0.73913
392,54,0.73913
387,52,0.73913
341,54,0.73913
336,52,0.73913
332,54,0.73913
323,105,0.73913
303,265,0.73913
268,52,0.73913
318,48,0.73913
314,54,0.73913
292,265,0.73913
263,4,0.73913
249,265,0.73913
245,265,0.73913
235,54,0.73913
229,52,0.73913
663,54,0.73913
659,265,0.73913
655,265,0.73913
611,54,0.73913
482,265,0.73913
266,4,0.73913
264,54,0.73913
255,52,0.73913
241,52,0.73913
232,48,0.73913
230,5,0.73913
641,265,0.73913
637,54,0.73913
627,52,0.73913
621,54,0.73913
595,5,0.73913
592,5,0.73913
589,5,0.73913
586,5,0.73913
583,5,0.73913
580,5,0.73913
577,265,0.73913
574,59,0.73913
571,67,0.73913
568,265,0.73913
565,265,0.73913
562,265,0.73913
559,265,0.73913
556,265,0.73913
553,265,0.73913
550,265,0.73913
547,265,0.73913
544,265,0.73913
541,265,0.73913
66,265,0.73913
52,265,0.73913
647,265,0.73913
633,265,0.73913
624,265,0.73913
622,265,0.73913
608,265,0.73913
604,265,0.73913
520,265,0.73913
498,265,0.73913
489,265,0.73913
312,265,0.73913
239,265,0.73913
220,265,0.73913
141,265,0.73913
137,265,0.73913
125,4,0.73913
98,265,0.73913
89,265,0.73913
85,265,0.73913
76,48,0.73913
72,265,0.73913
535,265,0.73913
532,265,0.73913
215,265,0.73913
207,7,0.73913
201,265,0.73913
193,265,0.73913
187,265,0.73913
181,265,0.73913
175,4,0.73913
169,265,0.73913
163,265,0.73913
157,265,0.73913
43,265,0.73913
37,4,0.73913
31,265,0.73913
22,4,0.73913
15,265,0.73913
631,4,0.73913
533,265,0.73913
526,4,0.73913
524,265,0.73913
204,4,0.73913
202,265,0.73913
196,4,0.73913
194,265,0.73913
184,4,0.73913
182,265,0.73913
172,60,0.73913
170,54,0.73913
160,52,0.73913
158,48,0.73913
131,265,0.73913
129,54,0.73913
108,104,0.73913
70,54,0.73913
34,52,0.73913
32,54,0.73913
25,52,0.73913
23,48,0.73913
18,54,0.73913
16,52,0.73913
515,54,0.73913
506,54,0.73913
155,52,0.73913
120,54,0.73913
111,54,0.73913
106,52,0.73913
10,54,0.73913
518,54,0.73913
516,52,0.73913
123,54,0.73913
121,54,0.73913
13,52,0.73913
11,48,0.73913
4,54,0.73913
473,52,0.69565
466,54,0.69565
457,5,0.69565
436,5,0.69565
415,5,0.69565
282,5,0.69565
278,5,0.69565
406,265,0.69565
394,54,0.69565
385,62,0.69565
364,265,0.69565
343,265,0.69565
334,265,0.69565
325,105,0.69565
305,105,0.69565
674,265,0.69565
481,265,0.69565
316,265,0.69565
296,265,0.69565
294,265,0.69565
247,265,0.69565
61,265,0.69565
678,265,0.69565
661,265,0.69565
657,265,0.69565
310,265,0.69565
257,54,0.69565
243,62,0.69565
639,54,0.69565
402,62,0.69565
311,265,0.69565
288,54,0.69565
237,62,0.69565
54,54,0.69565
649,62,0.69565
635,265,0.69565
613,265,0.69565
606,265,0.69565
500,265,0.69565
491,265,0.69565
222,265,0.69565
139,265,0.69565
100,265,0.69565
91,4,0.69565
87,265,0.69565
78,4,0.69565
74,265,0.69565
629,4,0.69565
213,265,0.69565
144,4,0.69565
69,265,0.69565
45,4,0.69565
686,265,0.69565
600,265,0.69565
209,4,0.69565
189,265,0.69565
177,4,0.69565
165,4,0.69565
154,265,0.69565
39,4,0.69565
522,265,0.65217
127,265,0.65217
537,4,0.65217
68,265,0.6087
153,265,0.6087
276,4,0.56522
455,265,0.56522
444,265,0.56522
434,4,0.56522
423,265,0.56522
383,54,0.56522
372,52,0.56522
362,54,0.56522
351,54,0.56522
672,52,0.56522
484,54,0.56522
523,54,0.56522
128,52,0.56522
538,54,0.56522
105,54,0.56522
284,52,0.52174
299,54,0.52174
358,52,0.47826
347,48,0.47826
475,54,0.47826
396,54,0.47826
327,54,0.47826
676,48,0.47826
234,48,0.47826
298,54,0.47826
63,54,0.47826
626,265,0.47826
594,265,0.47826
591,54,0.47826
588,62,0.47826
585,54,0.47826
582,62,0.47826
579,265,0.47826
576,54,0.47826
573,62,0.47826
570,54,0.47826
567,62,0.47826
564,265,0.47826
561,265,0.47826
558,265,0.47826
555,265,0.47826
552,265,0.47826
549,265,0.47826
546,265,0.47826
543,265,0.47826
540,54,0.47826
56,62,0.47826
493,265,0.47826
259,265,0.47826
224,265,0.47826
206,265,0.47826
186,265,0.47826
174,265,0.47826
162,4,0.47826
93,265,0.47826
80,265,0.47826
36,4,0.47826
151,265,0.47826
146,265,0.47826
47,4,0.47826
651,265,0.47826
286,265,0.43478
682,4,0.43478
617,265,0.43478
664,265,0.3913
113,4,0.3913
690,265,0.34783
509,54,0.34783
114,54,0.34783
483,54,0.30435
94,54,0.26087
81,54,0.26087
480,265,0.21739
401,265,0.17391
486,265,0.13043
597,265,0.08696
508,265,0.04348
