524,1.1748192463301166e-07
202,1.1748192463301166e-07
194,1.1748192463301166e-07
182,1.1748192463301166e-07
170,1.1748192463301166e-07
158,1.1748192463301166e-07
129,1.1748192463301166e-07
32,1.1748192463301166e-07
23,1.1748192463301166e-07
16,1.1748192463301166e-07
516,1.1748192463301166e-07
121,1.1748192463301166e-07
11,1.1748192463301166e-07
694,5.793379997953707e-08
483,5.4056659593015866e-08
290,4.685245968971685e-08
602,4.685245968971685e-08
211,4.685245968971685e-08
199,4.685245968971685e-08
191,4.685245968971685e-08
179,4.685245968971685e-08
167,4.685245968971685e-08
41,4.685245968971685e-08
481,4.222031080303168e-08
402,4.222031080303168e-08
311,4.222031080303168e-08
69,4.222031080303168e-08
154,4.222031080303168e-08
239,4.013864085550267e-08
631,4.013864085550267e-08
358,3.850326990573194e-08
347,3.850326990573194e-08
475,3.850326990573194e-08
396,3.850326990573194e-08
327,3.850326990573194e-08
676,3.850326990573194e-08
234,3.850326990573194e-08
298,3.850326990573194e-08
63,3.850326990573194e-08
626,3.850326990573194e-08
594,3.850326990573194e-08
591,3.850326990573194e-08
588,3.850326990573194e-08
585,3.850326990573194e-08
582,3.850326990573194e-08
579,3.850326990573194e-08
576,3.850326990573194e-08
573,3.850326990573194e-08
570,3.850326990573194e-08
567,3.850326990573194e-08
564,3.850326990573194e-08
561,3.850326990573194e-08
558,3.850326990573194e-08
555,3.850326990573194e-08
552,3.850326990573194e-08
549,3.850326990573194e-08
546,3.850326990573194e-08
543,3.850326990573194e-08
540,3.850326990573194e-08
56,3.850326990573194e-08
493,3.850326990573194e-08
224,3.850326990573194e-08
206,3.850326990573194e-08
186,3.850326990573194e-08
174,3.850326990573194e-08
162,3.850326990573194e-08
93,3.850326990573194e-08
80,3.850326990573194e-08
36,3.850326990573194e-08
146,3.850326990573194e-08
47,3.850326990573194e-08
282,3.4078514232760426e-08
278,3.4078514232760426e-08
678,3.4078514232760426e-08
613,3.4078514232760426e-08
259,3.165374451441494e-08
651,3.165374451441494e-08
528,2.9396039380458205e-08
133,2.9396039380458205e-08
27,2.9396039380458205e-08
20,2.9396039380458205e-08
66,2.928928211076709e-08
111,2.928928211076709e-08
287,2.7719615047772095e-08
236,2.7719615047772095e-08
628,2.7719615047772095e-08
599,2.7719615047772095e-08
208,2.7719615047772095e-08
188,2.7719615047772095e-08
176,2.7719615047772095e-08
164,2.7719615047772095e-08
38,2.7719615047772095e-08
473,1.2306523800020841e-08
466,1.2306523800020841e-08
457,1.2306523800020841e-08
436,1.2306523800020841e-08
415,1.2306523800020841e-08
406,1.2306523800020841e-08
394,1.2306523800020841e-08
385,1.2306523800020841e-08
364,1.2306523800020841e-08
343,1.2306523800020841e-08
334,1.2306523800020841e-08
325,1.2306523800020841e-08
305,1.2306523800020841e-08
674,1.2306523800020841e-08
316,1.2306523800020841e-08
296,1.2306523800020841e-08
294,1.2306523800020841e-08
247,1.2306523800020841e-08
61,1.2306523800020841e-08
661,1.2306523800020841e-08
657,1.2306523800020841e-08
257,1.2306523800020841e-08
243,1.2306523800020841e-08
639,1.2306523800020841e-08
54,1.2306523800020841e-08
649,1.2306523800020841e-08
635,1.2306523800020841e-08
606,1.2306523800020841e-08
500,1.2306523800020841e-08
491,1.2306523800020841e-08
222,1.2306523800020841e-08
139,1.2306523800020841e-08
100,1.2306523800020841e-08
91,1.2306523800020841e-08
87,1.2306523800020841e-08
78,1.2306523800020841e-08
74,1.2306523800020841e-08
213,1.2306523800020841e-08
144,1.2306523800020841e-08
45,1.2306523800020841e-08
522,1.1317575321356799e-08
127,1.1317575321356799e-08
537,1.1317575321356799e-08
272,1.0545458728472568e-08
451,1.0545458728472568e-08
440,1.0545458728472568e-08
430,1.0545458728472568e-08
419,1.0545458728472568e-08
270,1.0545458728472568e-08
449,1.0545458728472568e-08
438,1.0545458728472568e-08
428,1.0545458728472568e-08
417,1.0545458728472568e-08
379,1.0545458728472568e-08
368,1.0545458728472568e-08
280,1.0545458728472568e-08
668,1.0545458728472568e-08
471,1.0545458728472568e-08
464,1.0545458728472568e-08
459,1.0545458728472568e-08
413,1.0545458728472568e-08
377,1.0545458728472568e-08
366,1.0545458728472568e-08
356,1.0545458728472568e-08
345,1.0545458728472568e-08
666,1.0545458728472568e-08
408,1.0545458728472568e-08
404,1.0545458728472568e-08
392,1.0545458728472568e-08
387,1.0545458728472568e-08
341,1.0545458728472568e-08
336,1.0545458728472568e-08
332,1.0545458728472568e-08
323,1.0545458728472568e-08
303,1.0545458728472568e-08
268,1.0545458728472568e-08
318,1.0545458728472568e-08
314,1.0545458728472568e-08
292,1.0545458728472568e-08
263,1.0545458728472568e-08
249,1.0545458728472568e-08
245,1.0545458728472568e-08
229,1.0545458728472568e-08
663,1.0545458728472568e-08
659,1.0545458728472568e-08
655,1.0545458728472568e-08
611,1.0545458728472568e-08
266,1.0545458728472568e-08
255,1.0545458728472568e-08
241,1.0545458728472568e-08
232,1.0545458728472568e-08
641,1.0545458728472568e-08
637,1.0545458728472568e-08
621,1.0545458728472568e-08
52,1.0545458728472568e-08
647,1.0545458728472568e-08
633,1.0545458728472568e-08
624,1.0545458728472568e-08
608,1.0545458728472568e-08
604,1.0545458728472568e-08
520,1.0545458728472568e-08
498,1.0545458728472568e-08
489,1.0545458728472568e-08
220,1.0545458728472568e-08
141,1.0545458728472568e-08
137,1.0545458728472568e-08
125,1.0545458728472568e-08
98,1.0545458728472568e-08
89,1.0545458728472568e-08
85,1.0545458728472568e-08
76,1.0545458728472568e-08
72,1.0545458728472568e-08
535,1.0545458728472568e-08
532,1.0545458728472568e-08
215,1.0545458728472568e-08
201,1.0545458728472568e-08
193,1.0545458728472568e-08
181,1.0545458728472568e-08
169,1.0545458728472568e-08
157,1.0545458728472568e-08
43,1.0545458728472568e-08
31,1.0545458728472568e-08
22,1.0545458728472568e-08
15,1.0545458728472568e-08
526,1.0545458728472568e-08
204,1.0545458728472568e-08
196,1.0545458728472568e-08
184,1.0545458728472568e-08
172,1.0545458728472568e-08
160,1.0545458728472568e-08
131,1.0545458728472568e-08
108,1.0545458728472568e-08
34,1.0545458728472568e-08
25,1.0545458728472568e-08
18,1.0545458728472568e-08
515,1.0545458728472568e-08
120,1.0545458728472568e-08
10,1.0545458728472568e-08
518,1.0545458728472568e-08
123,1.0545458728472568e-08
13,1.0545458728472568e-08
4,1.0545458728472568e-08
151,4.7484713938672485e-09
271,3.1021307744794058e-09
450,3.1021307744794058e-09
439,3.1021307744794058e-09
429,3.1021307744794058e-09
418,3.1021307744794058e-09
274,3.1021307744794058e-09
269,3.1021307744794058e-09
453,3.1021307744794058e-09
448,3.1021307744794058e-09
442,3.1021307744794058e-09
437,3.1021307744794058e-09
432,3.1021307744794058e-09
427,3.1021307744794058e-09
421,3.1021307744794058e-09
416,3.1021307744794058e-09
378,3.1021307744794058e-09
367,3.1021307744794058e-09
357,3.1021307744794058e-09
346,3.1021307744794058e-09
279,3.1021307744794058e-09
667,3.1021307744794058e-09
474,3.1021307744794058e-09
472,3.1021307744794058e-09
470,3.1021307744794058e-09
465,3.1021307744794058e-09
463,3.1021307744794058e-09
458,3.1021307744794058e-09
456,3.1021307744794058e-09
435,3.1021307744794058e-09
414,3.1021307744794058e-09
412,3.1021307744794058e-09
381,3.1021307744794058e-09
376,3.1021307744794058e-09
370,3.1021307744794058e-09
365,3.1021307744794058e-09
360,3.1021307744794058e-09
355,3.1021307744794058e-09
349,3.1021307744794058e-09
344,3.1021307744794058e-09
670,3.1021307744794058e-09
665,3.1021307744794058e-09
477,3.1021307744794058e-09
468,3.1021307744794058e-09
461,3.1021307744794058e-09
446,3.1021307744794058e-09
425,3.1021307744794058e-09
407,3.1021307744794058e-09
405,3.1021307744794058e-09
403,3.1021307744794058e-09
395,3.1021307744794058e-09
393,3.1021307744794058e-09
391,3.1021307744794058e-09
386,3.1021307744794058e-09
384,3.1021307744794058e-09
363,3.1021307744794058e-09
342,3.1021307744794058e-09
340,3.1021307744794058e-09
335,3.1021307744794058e-09
333,3.1021307744794058e-09
331,3.1021307744794058e-09
326,3.1021307744794058e-09
324,3.1021307744794058e-09
322,3.1021307744794058e-09
304,3.1021307744794058e-09
302,3.1021307744794058e-09
283,3.1021307744794058e-09
267,3.1021307744794058e-09
675,3.1021307744794058e-09
673,3.1021307744794058e-09
479,3.1021307744794058e-09
233,3.1021307744794058e-09
410,3.1021307744794058e-09
398,3.1021307744794058e-09
389,3.1021307744794058e-09
374,3.1021307744794058e-09
353,3.1021307744794058e-09
338,3.1021307744794058e-09
329,3.1021307744794058e-09
317,3.1021307744794058e-09
315,3.1021307744794058e-09
313,3.1021307744794058e-09
307,3.1021307744794058e-09
297,3.1021307744794058e-09
295,3.1021307744794058e-09
293,3.1021307744794058e-09
291,3.1021307744794058e-09
262,3.1021307744794058e-09
248,3.1021307744794058e-09
246,3.1021307744794058e-09
244,3.1021307744794058e-09
228,3.1021307744794058e-09
62,3.1021307744794058e-09
60,3.1021307744794058e-09
662,3.1021307744794058e-09
660,3.1021307744794058e-09
658,3.1021307744794058e-09
656,3.1021307744794058e-09
654,3.1021307744794058e-09
625,3.1021307744794058e-09
610,3.1021307744794058e-09
593,3.1021307744794058e-09
590,3.1021307744794058e-09
587,3.1021307744794058e-09
584,3.1021307744794058e-09
581,3.1021307744794058e-09
578,3.1021307744794058e-09
575,3.1021307744794058e-09
572,3.1021307744794058e-09
569,3.1021307744794058e-09
566,3.1021307744794058e-09
563,3.1021307744794058e-09
560,3.1021307744794058e-09
557,3.1021307744794058e-09
554,3.1021307744794058e-09
551,3.1021307744794058e-09
548,3.1021307744794058e-09
545,3.1021307744794058e-09
542,3.1021307744794058e-09
539,3.1021307744794058e-09
400,3.1021307744794058e-09
309,3.1021307744794058e-09
265,3.1021307744794058e-09
256,3.1021307744794058e-09
254,3.1021307744794058e-09
242,3.1021307744794058e-09
240,3.1021307744794058e-09
231,3.1021307744794058e-09
679,3.1021307744794058e-09
640,3.1021307744794058e-09
638,3.1021307744794058e-09
636,3.1021307744794058e-09
620,3.1021307744794058e-09
320,3.1021307744794058e-09
300,3.1021307744794058e-09
65,3.1021307744794058e-09
55,3.1021307744794058e-09
53,3.1021307744794058e-09
51,3.1021307744794058e-09
648,3.1021307744794058e-09
646,3.1021307744794058e-09
634,3.1021307744794058e-09
632,3.1021307744794058e-09
623,3.1021307744794058e-09
607,3.1021307744794058e-09
605,3.1021307744794058e-09
603,3.1021307744794058e-09
596,3.1021307744794058e-09
521,3.1021307744794058e-09
519,3.1021307744794058e-09
499,3.1021307744794058e-09
497,3.1021307744794058e-09
492,3.1021307744794058e-09
490,3.1021307744794058e-09
488,3.1021307744794058e-09
289,3.1021307744794058e-09
252,3.1021307744794058e-09
238,3.1021307744794058e-09
223,3.1021307744794058e-09
221,3.1021307744794058e-09
219,3.1021307744794058e-09
205,3.1021307744794058e-09
185,3.1021307744794058e-09
173,3.1021307744794058e-09
161,3.1021307744794058e-09
140,3.1021307744794058e-09
138,3.1021307744794058e-09
136,3.1021307744794058e-09
126,3.1021307744794058e-09
124,3.1021307744794058e-09
99,3.1021307744794058e-09
97,3.1021307744794058e-09
92,3.1021307744794058e-09
90,3.1021307744794058e-09
88,3.1021307744794058e-09
86,3.1021307744794058e-09
84,3.1021307744794058e-09
79,3.1021307744794058e-09
77,3.1021307744794058e-09
75,3.1021307744794058e-09
73,3.1021307744794058e-09
71,3.1021307744794058e-09
67,3.1021307744794058e-09
35,3.1021307744794058e-09
614,3.1021307744794058e-09
536,3.1021307744794058e-09
534,3.1021307744794058e-09
531,3.1021307744794058e-09
485,3.1021307744794058e-09
260,3.1021307744794058e-09
214,3.1021307744794058e-09
212,3.1021307744794058e-09
200,3.1021307744794058e-09
192,3.1021307744794058e-09
180,3.1021307744794058e-09
168,3.1021307744794058e-09
156,3.1021307744794058e-09
150,3.1021307744794058e-09
145,3.1021307744794058e-09
143,3.1021307744794058e-09
58,3.1021307744794058e-09
46,3.1021307744794058e-09
44,3.1021307744794058e-09
42,3.1021307744794058e-09
30,3.1021307744794058e-09
21,3.1021307744794058e-09
14,3.1021307744794058e-09
683,3.1021307744794058e-09
644,3.1021307744794058e-09
630,3.1021307744794058e-09
525,3.1021307744794058e-09
502,3.1021307744794058e-09
495,3.1021307744794058e-09
226,3.1021307744794058e-09
203,3.1021307744794058e-09
195,3.1021307744794058e-09
183,3.1021307744794058e-09
171,3.1021307744794058e-09
159,3.1021307744794058e-09
152,3.1021307744794058e-09
130,3.1021307744794058e-09
107,3.1021307744794058e-09
102,3.1021307744794058e-09
95,3.1021307744794058e-09
82,3.1021307744794058e-09
33,3.1021307744794058e-09
24,3.1021307744794058e-09
17,3.1021307744794058e-09
685,3.1021307744794058e-09
652,3.1021307744794058e-09
504,3.1021307744794058e-09
217,3.1021307744794058e-09
148,3.1021307744794058e-09
104,3.1021307744794058e-09
49,3.1021307744794058e-09
618,3.1021307744794058e-09
601,3.1021307744794058e-09
514,3.1021307744794058e-09
210,3.1021307744794058e-09
198,3.1021307744794058e-09
190,3.1021307744794058e-09
178,3.1021307744794058e-09
166,3.1021307744794058e-09
119,3.1021307744794058e-09
110,3.1021307744794058e-09
40,3.1021307744794058e-09
9,3.1021307744794058e-09
688,3.1021307744794058e-09
529,3.1021307744794058e-09
517,3.1021307744794058e-09
512,3.1021307744794058e-09
510,3.1021307744794058e-09
507,3.1021307744794058e-09
134,3.1021307744794058e-09
122,3.1021307744794058e-09
117,3.1021307744794058e-09
115,3.1021307744794058e-09
112,3.1021307744794058e-09
28,3.1021307744794058e-09
12,3.1021307744794058e-09
7,3.1021307744794058e-09
5,3.1021307744794058e-09
691,3.1021307744794058e-09
3,3.1021307744794058e-09
1,3.1021307744794058e-09
513,1.6468914010303592e-09
511,1.6468914010303592e-09
118,1.6468914010303592e-09
116,1.6468914010303592e-09
8,1.6468914010303592e-09
6,1.6468914010303592e-09
2,1.6468914010303592e-09
