402,265,0.18
351,4,0.18
340,265,0.18
228,54,0.18
179,104,0.18
167,1,0.18
124,4,0.18
206,265,0.18
141,4,0.18
137,265,0.18
399,8,0.18
395,60,0.18
349,4,0.18
308,265,0.18
281,4,0.18
244,265,0.18
240,54,0.18
225,104,0.18
221,265,0.18
188,57,0.18
164,54,0.18
160,4,0.18
122,265,0.18
93,60,0.18
272,7,0.18
412,3,0.18
331,265,0.18
302,5,0.18
296,265,0.18
131,7,0.18
91,7,0.18
270,265,0.18
107,105,0.18
117,265,0.18
110,57,0.18
100,54,0.18
83,54,0.18
279,52,0.18
120,52,0.18
81,7,0.18
74,54,0.18
70,52,0.18
66,48,0.18
61,3,0.18
57,265,0.18
53,280,0.18
48,265,0.18
44,7,0.18
40,54,0.18
35,265,0.18
31,105,0.18
27,265,0.18
22,54,0.18
18,265,0.18
14,7,0.18
10,52,0.18
6,48,0.18
2,298,0.18
315,265,0.16
249,54,0.16
192,104,0.16
361,1,0.16
230,4,0.16
169,265,0.16
369,54,0.16
139,104,0.16
397,54,0.16
242,104,0.16
223,54,0.16
162,54,0.16
147,265,0.16
333,265,0.16
306,265,0.16
304,265,0.16
72,54,0.16
68,104,0.16
59,265,0.16
55,265,0.16
46,265,0.16
42,1,0.16
33,59,0.16
29,67,0.16
20,54,0.16
16,104,0.16
12,265,0.16
8,54,0.16
4,54,0.16
389,104,0.14
157,54,0.14
286,104,0.12
343,265,0.12
182,265,0.12
290,265,0.12
125,54,0.12
94,52,0.12
273,54,0.12
377,105,0.1
284,265,0.1
381,57,0.1
375,54,0.1
341,85,0.1
316,7,0.1
314,54,0.1
312,52,0.1
250,54,0.1
248,105,0.1
246,265,0.1
207,54,0.1
193,52,0.1
191,54,0.1
189,105,0.1
180,265,0.1
362,265,0.1
360,54,0.1
358,104,0.1
319,54,0.1
287,104,0.1
282,105,0.1
253,265,0.1
196,57,0.1
401,54,0.1
365,85,0.1
350,4,0.1
344,265,0.1
339,60,0.1
229,54,0.1
227,52,0.1
183,54,0.1
178,105,0.1
168,265,0.1
166,265,0.1
123,265,0.1
385,105,0.1
370,265,0.1
368,54,0.1
211,52,0.1
205,54,0.1
140,265,0.1
138,265,0.1
136,265,0.1
398,265,0.1
396,4,0.1
394,54,0.1
387,265,0.1
348,4,0.1
309,54,0.1
307,104,0.1
291,265,0.1
280,265,0.1
243,265,0.1
241,4,0.1
239,265,0.1
224,265,0.1
222,265,0.1
220,4,0.1
187,265,0.1
163,105,0.1
161,265,0.1
159,265,0.1
143,265,0.1
126,4,0.1
121,54,0.1
92,265,0.1
405,4,0.1
373,7,0.1
324,52,0.1
271,48,0.1
258,5,0.1
233,265,0.1
172,265,0.1
153,265,0.1
148,265,0.1
146,4,0.1
411,54,0.1
334,265,0.1
332,265,0.1
330,265,0.1
305,54,0.1
303,52,0.1
301,54,0.1
295,104,0.1
215,7,0.1
155,265,0.1
130,105,0.1
95,265,0.1
90,54,0.1
391,52,0.1
356,7,0.1
274,54,0.1
269,7,0.1
217,54,0.1
203,104,0.1
151,54,0.1
106,54,0.1
414,104,0.1
409,265,0.1
337,265,0.1
328,4,0.1
262,265,0.1
237,54,0.1
176,265,0.1
116,265,0.1
109,265,0.1
104,265,0.1
99,105,0.1
88,265,0.1
82,54,0.1
416,104,0.1
299,4,0.1
278,265,0.1
267,265,0.1
264,54,0.1
134,104,0.1
119,54,0.1
114,104,0.1
112,54,0.1
102,104,0.1
85,265,0.1
80,105,0.1
73,265,0.1
71,265,0.1
69,54,0.1
67,52,0.1
65,54,0.1
60,265,0.1
58,7,0.1
56,265,0.1
54,54,0.1
52,54,0.1
47,52,0.1
45,54,0.1
43,265,0.1
41,54,0.1
39,54,0.1
34,52,0.1
32,54,0.1
30,265,0.1
28,265,0.1
26,105,0.1
21,265,0.1
19,54,0.1
17,52,0.1
15,54,0.1
13,265,0.1
11,54,0.1
9,265,0.1
7,265,0.1
5,265,0.1
3,54,0.1
1,104,0.1
419,265,0.1
78,265,0.1
76,265,0.1
63,265,0.1
50,265,0.1
37,265,0.1
24,265,0.1
84,265,0.08
298,54,0.06
133,265,0.06
347,265,0.04
186,265,0.04
294,265,0.04
129,265,0.04
108,105,0.04
98,265,0.04
277,265,0.04
118,4,0.04
355,54,0.02
202,265,0.02
