261,265,0.22
236,54,0.22
175,52,0.22
383,54,0.2
321,265,0.2
255,7,0.2
198,265,0.2
367,54,0.2
213,54,0.2
145,52,0.2
407,54,0.2
326,265,0.2
260,54,0.2
235,54,0.2
174,52,0.2
77,54,0.18
64,265,0.18
51,265,0.18
38,105,0.18
231,265,0.16
170,54,0.16
318,52,0.14
252,54,0.14
195,265,0.14
364,54,0.14
142,265,0.14
400,265,0.14
245,265,0.14
226,54,0.14
165,104,0.14
286,265,0.12
343,265,0.12
182,265,0.12
290,265,0.12
125,265,0.12
94,265,0.12
273,265,0.12
84,265,0.1
25,54,0.08
357,265,0.06
204,265,0.06
289,265,0.04
346,265,0.04
185,265,0.04
311,105,0.04
293,265,0.04
128,265,0.04
97,4,0.04
276,54,0.04
87,265,0.02
