192,104,2.5550050963829563e-08
361,1,2.5550050963829563e-08
230,4,2.5550050963829563e-08
169,265,2.5550050963829563e-08
369,54,2.5550050963829563e-08
139,104,2.5550050963829563e-08
397,54,2.5550050963829563e-08
242,104,2.5550050963829563e-08
223,54,2.5550050963829563e-08
162,54,2.5550050963829563e-08
147,265,2.5550050963829563e-08
333,265,2.5550050963829563e-08
306,265,2.5550050963829563e-08
304,265,2.5550050963829563e-08
72,54,2.5550050963829563e-08
68,104,2.5550050963829563e-08
59,265,2.5550050963829563e-08
55,265,2.5550050963829563e-08
46,265,2.5550050963829563e-08
42,1,2.5550050963829563e-08
33,59,2.5550050963829563e-08
29,67,2.5550050963829563e-08
20,54,2.5550050963829563e-08
16,104,2.5550050963829563e-08
12,265,2.5550050963829563e-08
8,54,2.5550050963829563e-08
4,54,2.5550050963829563e-08
389,104,2.0374006481915785e-08
157,54,2.0374006481915785e-08
286,104,1.4267801162759497e-08
343,265,1.4267801162759497e-08
182,265,1.4267801162759497e-08
290,265,1.4267801162759497e-08
125,54,1.4267801162759497e-08
94,52,1.4267801162759497e-08
273,54,1.4267801162759497e-08
377,105,1.0282789730808872e-08
284,265,1.0282789730808872e-08
381,57,1.0282789730808872e-08
375,54,1.0282789730808872e-08
341,85,1.0282789730808872e-08
316,7,1.0282789730808872e-08
314,54,1.0282789730808872e-08
312,52,1.0282789730808872e-08
250,54,1.0282789730808872e-08
248,105,1.0282789730808872e-08
246,265,1.0282789730808872e-08
207,54,1.0282789730808872e-08
193,52,1.0282789730808872e-08
191,54,1.0282789730808872e-08
189,105,1.0282789730808872e-08
180,265,1.0282789730808872e-08
362,265,1.0282789730808872e-08
360,54,1.0282789730808872e-08
358,104,1.0282789730808872e-08
319,54,1.0282789730808872e-08
287,104,1.0282789730808872e-08
282,105,1.0282789730808872e-08
253,265,1.0282789730808872e-08
196,57,1.0282789730808872e-08
401,54,1.0282789730808872e-08
365,85,1.0282789730808872e-08
350,4,1.0282789730808872e-08
344,265,1.0282789730808872e-08
339,60,1.0282789730808872e-08
229,54,1.0282789730808872e-08
227,52,1.0282789730808872e-08
183,54,1.0282789730808872e-08
178,105,1.0282789730808872e-08
168,265,1.0282789730808872e-08
166,265,1.0282789730808872e-08
123,265,1.0282789730808872e-08
385,105,1.0282789730808872e-08
370,265,1.0282789730808872e-08
368,54,1.0282789730808872e-08
211,52,1.0282789730808872e-08
205,54,1.0282789730808872e-08
140,265,1.0282789730808872e-08
138,265,1.0282789730808872e-08
136,265,1.0282789730808872e-08
398,265,1.0282789730808872e-08
396,4,1.0282789730808872e-08
394,54,1.0282789730808872e-08
387,265,1.0282789730808872e-08
348,4,1.0282789730808872e-08
309,54,1.0282789730808872e-08
307,104,1.0282789730808872e-08
291,265,1.0282789730808872e-08
280,265,1.0282789730808872e-08
243,265,1.0282789730808872e-08
241,4,1.0282789730808872e-08
239,265,1.0282789730808872e-08
224,265,1.0282789730808872e-08
222,265,1.0282789730808872e-08
220,4,1.0282789730808872e-08
187,265,1.0282789730808872e-08
163,105,1.0282789730808872e-08
161,265,1.0282789730808872e-08
159,265,1.0282789730808872e-08
143,265,1.0282789730808872e-08
126,4,1.0282789730808872e-08
121,54,1.0282789730808872e-08
92,265,1.0282789730808872e-08
405,4,1.0282789730808872e-08
373,7,1.0282789730808872e-08
324,52,1.0282789730808872e-08
271,48,1.0282789730808872e-08
258,5,1.0282789730808872e-08
233,265,1.0282789730808872e-08
172,265,1.0282789730808872e-08
153,265,1.0282789730808872e-08
148,265,1.0282789730808872e-08
146,4,1.0282789730808872e-08
411,54,1.0282789730808872e-08
334,265,1.0282789730808872e-08
332,265,1.0282789730808872e-08
330,265,1.0282789730808872e-08
305,54,1.0282789730808872e-08
303,52,1.0282789730808872e-08
301,54,1.0282789730808872e-08
295,104,1.0282789730808872e-08
215,7,1.0282789730808872e-08
155,265,1.0282789730808872e-08
130,105,1.0282789730808872e-08
95,265,1.0282789730808872e-08
90,54,1.0282789730808872e-08
391,52,1.0282789730808872e-08
356,7,1.0282789730808872e-08
274,54,1.0282789730808872e-08
269,7,1.0282789730808872e-08
217,54,1.0282789730808872e-08
203,104,1.0282789730808872e-08
151,54,1.0282789730808872e-08
106,54,1.0282789730808872e-08
414,104,1.0282789730808872e-08
409,265,1.0282789730808872e-08
337,265,1.0282789730808872e-08
328,4,1.0282789730808872e-08
262,265,1.0282789730808872e-08
237,54,1.0282789730808872e-08
176,265,1.0282789730808872e-08
116,265,1.0282789730808872e-08
109,265,1.0282789730808872e-08
104,265,1.0282789730808872e-08
99,105,1.0282789730808872e-08
88,265,1.0282789730808872e-08
82,54,1.0282789730808872e-08
416,104,1.0282789730808872e-08
299,4,1.0282789730808872e-08
278,265,1.0282789730808872e-08
267,265,1.0282789730808872e-08
264,54,1.0282789730808872e-08
134,104,1.0282789730808872e-08
119,54,1.0282789730808872e-08
114,104,1.0282789730808872e-08
112,54,1.0282789730808872e-08
102,104,1.0282789730808872e-08
85,265,1.0282789730808872e-08
80,105,1.0282789730808872e-08
73,265,1.0282789730808872e-08
71,265,1.0282789730808872e-08
69,54,1.0282789730808872e-08
67,52,1.0282789730808872e-08
65,54,1.0282789730808872e-08
60,265,1.0282789730808872e-08
58,7,1.0282789730808872e-08
56,265,1.0282789730808872e-08
54,54,1.0282789730808872e-08
52,54,1.0282789730808872e-08
47,52,1.0282789730808872e-08
45,54,1.0282789730808872e-08
43,265,1.0282789730808872e-08
41,54,1.0282789730808872e-08
39,54,1.0282789730808872e-08
34,52,1.0282789730808872e-08
32,54,1.0282789730808872e-08
30,265,1.0282789730808872e-08
28,265,1.0282789730808872e-08
26,105,1.0282789730808872e-08
21,265,1.0282789730808872e-08
19,54,1.0282789730808872e-08
17,52,1.0282789730808872e-08
15,54,1.0282789730808872e-08
13,265,1.0282789730808872e-08
11,54,1.0282789730808872e-08
9,265,1.0282789730808872e-08
7,265,1.0282789730808872e-08
5,265,1.0282789730808872e-08
3,54,1.0282789730808872e-08
1,104,1.0282789730808872e-08
419,265,1.0282789730808872e-08
78,265,1.0282789730808872e-08
76,265,1.0282789730808872e-08
63,265,1.0282789730808872e-08
50,265,1.0282789730808872e-08
37,265,1.0282789730808872e-08
24,265,1.0282789730808872e-08
84,265,7.957572378813893e-09
298,54,4.651625751250776e-09
133,265,4.651625751250776e-09
347,265,2.4988180413743066e-09
186,265,2.4988180413743066e-09
294,265,2.4988180413743066e-09
129,265,2.4988180413743066e-09
108,105,2.4988180413743066e-09
98,265,2.4988180413743066e-09
277,265,2.4988180413743066e-09
118,4,2.4988180413743066e-09
355,54,2.4367510231826373e-09
202,265,2.4367510231826373e-09
