143,265,0.43396
516,60,0.43396
433,60,0.43396
386,54,0.43396
283,52,0.43396
281,265,0.41509
238,265,0.39623
178,265,0.39623
354,54,0.37736
323,52,0.37736
170,54,0.37736
302,54,0.37736
452,52,0.37736
405,54,0.37736
234,52,0.37736
197,265,0.37736
174,265,0.37736
141,265,0.37736
72,54,0.37736
514,52,0.37736
431,54,0.37736
384,54,0.37736
504,52,0.35849
497,54,0.35849
490,52,0.35849
37,54,0.35849
30,62,0.35849
23,265,0.35849
16,265,0.35849
335,265,0.33962
611,265,0.33962
363,265,0.32075
356,1,0.32075
332,265,0.32075
325,4,0.32075
608,265,0.32075
584,4,0.32075
560,265,0.32075
468,4,0.32075
461,265,0.32075
454,265,0.32075
421,265,0.32075
414,265,0.32075
407,265,0.32075
374,265,0.32075
236,265,0.32075
176,265,0.32075
602,265,0.30189
598,265,0.30189
594,265,0.30189
590,265,0.30189
578,265,0.30189
574,265,0.30189
566,54,0.30189
554,62,0.30189
550,265,0.30189
546,265,0.30189
540,265,0.28302
122,54,0.28302
99,62,0.28302
76,54,0.28302
60,265,0.28302
570,4,0.26415
533,265,0.26415
531,265,0.26415
527,265,0.26415
523,265,0.26415
360,265,0.26415
345,54,0.26415
329,62,0.26415
314,265,0.26415
227,54,0.26415
223,62,0.26415
167,54,0.26415
293,265,0.26415
465,4,0.26415
458,265,0.26415
443,265,0.26415
418,265,0.26415
411,265,0.26415
396,265,0.26415
371,54,0.26415
217,62,0.26415
203,265,0.26415
194,54,0.26415
161,62,0.26415
147,265,0.26415
138,265,0.26415
109,265,0.26415
86,54,0.26415
69,52,0.26415
53,54,0.26415
49,5,0.26415
511,5,0.26415
428,265,0.26415
381,5,0.26415
278,5,0.26415
274,265,0.26415
270,265,0.26415
207,265,0.24528
151,54,0.24528
350,62,0.22642
340,265,0.22642
319,54,0.22642
309,62,0.22642
601,265,0.22642
597,265,0.22642
593,265,0.22642
589,265,0.22642
577,54,0.22642
565,62,0.22642
553,265,0.22642
549,54,0.22642
545,62,0.22642
298,265,0.22642
288,265,0.22642
448,265,0.22642
438,265,0.22642
401,265,0.22642
391,265,0.22642
212,57,0.22642
156,54,0.22642
114,3,0.22642
91,7,0.22642
246,7,0.22642
349,7,0.20755
339,265,0.20755
318,4,0.20755
308,265,0.20755
600,265,0.20755
596,4,0.20755
592,265,0.20755
588,265,0.20755
576,48,0.20755
568,265,0.20755
564,4,0.20755
552,265,0.20755
548,265,0.20755
544,4,0.20755
347,265,0.20755
337,265,0.20755
316,48,0.20755
306,265,0.20755
297,4,0.20755
287,265,0.20755
529,265,0.20755
525,4,0.20755
447,265,0.20755
437,54,0.20755
400,62,0.20755
390,265,0.20755
358,54,0.20755
327,62,0.20755
229,4,0.20755
221,265,0.20755
211,4,0.20755
169,265,0.20755
165,4,0.20755
155,265,0.20755
113,4,0.20755
90,265,0.20755
586,265,0.20755
562,4,0.20755
542,265,0.20755
518,265,0.20755
295,4,0.20755
285,265,0.20755
521,265,0.20755
445,4,0.20755
435,265,0.20755
398,265,0.20755
388,4,0.20755
219,265,0.20755
209,54,0.20755
180,265,0.20755
163,4,0.20755
153,54,0.20755
124,104,0.20755
111,54,0.20755
88,104,0.20755
483,54,0.20755
463,104,0.20755
456,54,0.20755
416,54,0.20755
409,265,0.20755
369,54,0.20755
245,54,0.20755
201,52,0.20755
196,54,0.20755
192,265,0.20755
183,54,0.20755
145,54,0.20755
140,52,0.20755
136,48,0.20755
127,52,0.20755
101,54,0.20755
78,265,0.20755
71,4,0.20755
67,265,0.20755
51,265,0.20755
47,4,0.20755
9,265,0.20755
513,54,0.20755
509,52,0.20755
500,54,0.20755
493,54,0.20755
430,52,0.20755
426,54,0.20755
383,52,0.20755
379,54,0.20755
280,54,0.20755
276,52,0.20755
272,54,0.20755
268,54,0.20755
240,54,0.20755
62,54,0.20755
42,265,0.20755
33,52,0.20755
26,54,0.20755
19,52,0.20755
503,54,0.20755
496,52,0.20755
489,52,0.20755
259,48,0.20755
251,265,0.20755
243,105,0.20755
107,105,0.20755
84,105,0.20755
65,265,0.20755
45,265,0.20755
36,105,0.20755
29,105,0.20755
22,105,0.20755
15,265,0.20755
478,265,0.20755
4,105,0.20755
481,105,0.20755
7,105,0.20755
505,105,0.18868
498,265,0.18868
491,265,0.18868
38,265,0.18868
31,265,0.18868
24,265,0.18868
17,265,0.18868
519,265,0.16981
181,265,0.16981
125,265,0.16981
501,265,0.16981
494,265,0.16981
487,265,0.16981
241,265,0.16981
105,54,0.16981
82,54,0.16981
63,54,0.16981
43,62,0.16981
34,265,0.16981
27,54,0.16981
20,62,0.16981
13,265,0.16981
479,265,0.16981
5,54,0.16981
352,62,0.15094
342,265,0.15094
321,54,0.15094
311,62,0.15094
300,265,0.15094
290,265,0.15094
450,265,0.15094
440,265,0.15094
403,265,0.15094
393,265,0.15094
232,265,0.15094
214,265,0.15094
172,265,0.15094
158,265,0.15094
116,265,0.15094
93,265,0.15094
538,265,0.13208
188,4,0.13208
132,4,0.13208
264,4,0.13208
256,4,0.13208
248,4,0.13208
120,4,0.13208
97,4,0.13208
74,4,0.13208
58,4,0.13208
606,4,0.11321
582,265,0.11321
558,265,0.11321
605,265,0.09434
581,4,0.09434
557,265,0.09434
537,265,0.07547
187,4,0.07547
131,265,0.07547
263,265,0.07547
255,4,0.07547
247,265,0.07547
119,265,0.07547
96,4,0.07547
73,265,0.07547
57,54,0.07547
190,54,0.0566
134,54,0.0566
361,54,0.03774
330,54,0.03774
466,52,0.03774
459,48,0.03774
419,54,0.03774
412,54,0.03774
372,54,0.03774
204,54,0.03774
148,54,0.03774
353,54,0.01887
343,54,0.01887
322,54,0.01887
312,54,0.01887
301,265,0.01887
291,265,0.01887
451,265,0.01887
441,265,0.01887
404,265,0.01887
394,265,0.01887
233,265,0.01887
215,265,0.01887
173,265,0.01887
159,265,0.01887
117,265,0.01887
94,265,0.01887
486,265,0.01887
104,265,0.01887
81,265,0.01887
12,265,0.01887
