259,54,0.18868
251,52,0.18868
243,265,0.18868
107,265,0.18868
84,265,0.18868
65,54,0.18868
45,52,0.18868
36,54,0.18868
29,54,0.18868
22,52,0.18868
15,54,0.18868
478,52,0.18868
4,54,0.18868
481,62,0.18868
7,265,0.18868
537,265,0.16981
187,265,0.16981
131,265,0.16981
263,265,0.16981
255,1,0.16981
247,265,0.16981
119,4,0.16981
96,265,0.16981
73,4,0.16981
57,265,0.16981
570,4,0.15094
533,265,0.15094
531,265,0.15094
527,265,0.15094
523,265,0.15094
360,265,0.15094
345,265,0.15094
329,265,0.15094
314,265,0.15094
227,265,0.15094
223,265,0.15094
167,265,0.15094
293,265,0.15094
465,265,0.15094
458,265,0.15094
443,54,0.15094
418,62,0.15094
411,265,0.15094
396,265,0.15094
371,265,0.15094
217,54,0.15094
203,62,0.15094
194,54,0.15094
161,265,0.15094
147,4,0.15094
138,265,0.15094
109,265,0.15094
86,265,0.15094
69,265,0.15094
53,265,0.15094
49,54,0.15094
511,62,0.15094
428,265,0.15094
381,54,0.15094
278,62,0.15094
274,54,0.15094
270,265,0.15094
335,4,0.13208
611,265,0.13208
190,265,0.11321
134,265,0.11321
485,265,0.09434
103,265,0.09434
80,54,0.09434
11,62,0.09434
348,265,0.07547
338,54,0.07547
317,62,0.07547
307,265,0.07547
599,265,0.07547
595,265,0.07547
591,54,0.07547
587,52,0.07547
575,54,0.07547
571,5,0.07547
569,5,0.07547
567,265,0.07547
563,5,0.07547
551,5,0.07547
547,265,0.07547
543,265,0.07547
351,265,0.07547
346,54,0.07547
341,62,0.07547
336,265,0.07547
320,54,0.07547
315,62,0.07547
310,265,0.07547
305,265,0.07547
296,265,0.07547
286,265,0.07547
534,54,0.07547
532,62,0.07547
530,265,0.07547
528,54,0.07547
526,62,0.07547
524,265,0.07547
522,265,0.07547
446,265,0.07547
436,265,0.07547
399,265,0.07547
389,265,0.07547
359,57,0.07547
357,54,0.07547
344,3,0.07547
328,7,0.07547
326,7,0.07547
313,7,0.07547
228,265,0.07547
226,4,0.07547
224,265,0.07547
222,265,0.07547
220,4,0.07547
210,265,0.07547
168,265,0.07547
166,48,0.07547
164,265,0.07547
154,4,0.07547
112,265,0.07547
89,265,0.07547
603,4,0.07547
585,265,0.07547
579,265,0.07547
561,48,0.07547
555,265,0.07547
541,4,0.07547
517,265,0.07547
299,265,0.07547
294,4,0.07547
289,265,0.07547
284,54,0.07547
184,62,0.07547
128,265,0.07547
520,54,0.07547
449,62,0.07547
444,4,0.07547
439,265,0.07547
434,4,0.07547
402,265,0.07547
397,4,0.07547
392,265,0.07547
387,4,0.07547
362,265,0.07547
355,265,0.07547
331,4,0.07547
324,265,0.07547
292,265,0.07547
231,4,0.07547
218,265,0.07547
213,265,0.07547
208,4,0.07547
179,265,0.07547
171,265,0.07547
162,4,0.07547
157,265,0.07547
152,54,0.07547
123,265,0.07547
115,4,0.07547
110,54,0.07547
92,104,0.07547
87,54,0.07547
484,104,0.07547
482,54,0.07547
464,104,0.07547
462,54,0.07547
457,54,0.07547
455,265,0.07547
442,54,0.07547
417,54,0.07547
415,52,0.07547
410,54,0.07547
408,265,0.07547
395,54,0.07547
370,54,0.07547
368,52,0.07547
364,48,0.07547
333,52,0.07547
260,54,0.07547
252,265,0.07547
244,4,0.07547
216,265,0.07547
202,265,0.07547
200,4,0.07547
195,265,0.07547
193,54,0.07547
191,52,0.07547
182,54,0.07547
160,54,0.07547
146,52,0.07547
144,54,0.07547
139,52,0.07547
137,54,0.07547
135,54,0.07547
126,52,0.07547
108,54,0.07547
102,54,0.07547
100,54,0.07547
85,54,0.07547
79,265,0.07547
77,52,0.07547
70,54,0.07547
68,52,0.07547
66,54,0.07547
54,52,0.07547
52,52,0.07547
50,48,0.07547
48,265,0.07547
46,105,0.07547
10,105,0.07547
8,105,0.07547
607,265,0.07547
583,265,0.07547
559,105,0.07547
539,105,0.07547
512,105,0.07547
510,265,0.07547
508,265,0.07547
499,105,0.07547
492,105,0.07547
429,105,0.07547
427,105,0.07547
425,265,0.07547
382,265,0.07547
380,265,0.07547
378,265,0.07547
303,265,0.07547
279,265,0.07547
277,265,0.07547
275,265,0.07547
273,265,0.07547
271,265,0.07547
269,265,0.07547
267,265,0.07547
239,265,0.07547
61,54,0.07547
41,54,0.07547
32,54,0.07547
25,62,0.07547
18,265,0.07547
609,54,0.07547
502,62,0.07547
495,265,0.07547
488,265,0.07547
467,54,0.07547
460,62,0.07547
453,265,0.07547
420,54,0.07547
413,62,0.07547
406,265,0.07547
373,265,0.07547
258,265,0.07547
250,265,0.07547
242,265,0.07547
235,265,0.07547
198,265,0.07547
189,265,0.07547
175,265,0.07547
142,265,0.07547
133,265,0.07547
106,265,0.07547
83,265,0.07547
64,4,0.07547
44,4,0.07547
35,4,0.07547
28,4,0.07547
21,4,0.07547
14,4,0.07547
515,4,0.07547
469,4,0.07547
432,4,0.07547
422,4,0.07547
385,265,0.07547
375,265,0.07547
282,265,0.07547
206,4,0.07547
150,265,0.07547
477,265,0.07547
265,4,0.07547
121,265,0.07547
98,265,0.07547
75,4,0.07547
59,265,0.07547
3,265,0.07547
613,4,0.07547
506,265,0.07547
480,54,0.07547
475,54,0.07547
472,54,0.07547
39,54,0.07547
6,54,0.07547
1,52,0.07547
505,48,0.0566
498,54,0.0566
491,54,0.0566
38,54,0.0566
31,54,0.0566
24,54,0.0566
17,54,0.0566
519,54,0.03774
181,54,0.03774
125,54,0.03774
501,265,0.03774
494,265,0.03774
487,265,0.03774
241,265,0.03774
105,265,0.03774
82,265,0.03774
63,265,0.03774
43,265,0.03774
34,265,0.03774
27,265,0.03774
20,265,0.03774
13,265,0.03774
479,265,0.03774
5,265,0.03774
257,265,0.01887
249,265,0.01887
