419,1,2.582592628641578e-07
412,59,2.582592628641578e-07
372,67,2.582592628641578e-07
204,57,2.582592628641578e-07
148,54,2.582592628641578e-07
471,57,1.8703073578762996e-07
424,54,1.8703073578762996e-07
377,57,1.8703073578762996e-07
304,54,1.4600277609133627e-07
199,57,1.4600277609133627e-07
143,54,1.4600277609133627e-07
516,57,1.4600277609133627e-07
433,54,1.4600277609133627e-07
386,3,1.4600277609133627e-07
283,57,1.4600277609133627e-07
363,54,1.3237408325039723e-07
356,3,1.3237408325039723e-07
332,57,1.3237408325039723e-07
325,54,1.3237408325039723e-07
608,3,1.3237408325039723e-07
584,57,1.3237408325039723e-07
560,54,1.3237408325039723e-07
468,3,1.3237408325039723e-07
461,3,1.3237408325039723e-07
454,59,1.3237408325039723e-07
421,9,1.3237408325039723e-07
414,265,1.3237408325039723e-07
407,5,1.3237408325039723e-07
374,3,1.3237408325039723e-07
236,59,1.3237408325039723e-07
176,9,1.3237408325039723e-07
366,265,8.120754557694454e-08
605,5,7.649564537359765e-08
581,57,7.649564537359765e-08
557,54,7.649564537359765e-08
350,3,6.983977840491207e-08
340,57,6.983977840491207e-08
319,54,6.983977840491207e-08
309,3,6.983977840491207e-08
601,57,6.983977840491207e-08
597,54,6.983977840491207e-08
593,3,6.983977840491207e-08
589,4,6.983977840491207e-08
577,265,6.983977840491207e-08
565,280,6.983977840491207e-08
553,5,6.983977840491207e-08
549,265,6.983977840491207e-08
545,4,6.983977840491207e-08
298,265,6.983977840491207e-08
288,5,6.983977840491207e-08
448,5,6.983977840491207e-08
438,5,6.983977840491207e-08
401,265,6.983977840491207e-08
391,4,6.983977840491207e-08
212,265,6.983977840491207e-08
156,5,6.983977840491207e-08
114,5,6.983977840491207e-08
91,5,6.983977840491207e-08
246,265,6.983977840491207e-08
352,57,5.3009831191275225e-08
342,54,5.3009831191275225e-08
321,57,5.3009831191275225e-08
311,54,5.3009831191275225e-08
300,57,5.3009831191275225e-08
290,54,5.3009831191275225e-08
450,4,5.3009831191275225e-08
440,265,5.3009831191275225e-08
403,60,5.3009831191275225e-08
393,54,5.3009831191275225e-08
232,265,5.3009831191275225e-08
214,54,5.3009831191275225e-08
172,265,5.3009831191275225e-08
158,54,5.3009831191275225e-08
116,265,5.3009831191275225e-08
93,54,5.3009831191275225e-08
572,265,3.9704040943888685e-08
535,54,3.9704040943888685e-08
225,265,3.9704040943888685e-08
185,4,3.9704040943888685e-08
129,54,3.9704040943888685e-08
261,265,3.9704040943888685e-08
253,4,3.9704040943888685e-08
55,54,3.9704040943888685e-08
266,265,3.172354823277601e-08
205,4,2.0299040670579416e-08
149,54,2.0299040670579416e-08
353,265,7.2899122294245444e-09
343,4,7.2899122294245444e-09
322,1,7.2899122294245444e-09
312,265,7.2899122294245444e-09
301,4,7.2899122294245444e-09
291,265,7.2899122294245444e-09
451,4,7.2899122294245444e-09
441,4,7.2899122294245444e-09
404,265,7.2899122294245444e-09
394,1,7.2899122294245444e-09
233,265,7.2899122294245444e-09
215,4,7.2899122294245444e-09
173,265,7.2899122294245444e-09
159,4,7.2899122294245444e-09
117,4,7.2899122294245444e-09
94,265,7.2899122294245444e-09
486,54,7.2899122294245444e-09
104,265,7.2899122294245444e-09
81,4,7.2899122294245444e-09
12,265,7.2899122294245444e-09
602,4,5.923774804017512e-09
598,265,5.923774804017512e-09
594,4,5.923774804017512e-09
590,54,5.923774804017512e-09
578,52,5.923774804017512e-09
574,54,5.923774804017512e-09
566,52,5.923774804017512e-09
554,54,5.923774804017512e-09
550,52,5.923774804017512e-09
546,54,5.923774804017512e-09
237,59,3.4856171282626747e-09
177,67,3.4856171282626747e-09
540,68,2.561705292336569e-09
122,4,2.561705292336569e-09
99,265,2.561705292336569e-09
76,54,2.561705292336569e-09
60,52,2.561705292336569e-09
476,54,2.0603874162361535e-09
2,4,2.0603874162361535e-09
349,265,9.69798463756888e-10
339,4,9.69798463756888e-10
318,265,9.69798463756888e-10
308,4,9.69798463756888e-10
600,265,9.69798463756888e-10
596,54,9.69798463756888e-10
592,52,9.69798463756888e-10
588,54,9.69798463756888e-10
576,4,9.69798463756888e-10
568,265,9.69798463756888e-10
564,4,9.69798463756888e-10
552,265,9.69798463756888e-10
548,4,9.69798463756888e-10
544,265,9.69798463756888e-10
347,54,9.69798463756888e-10
337,265,9.69798463756888e-10
316,54,9.69798463756888e-10
306,265,9.69798463756888e-10
297,54,9.69798463756888e-10
287,265,9.69798463756888e-10
529,54,9.69798463756888e-10
525,52,9.69798463756888e-10
447,54,9.69798463756888e-10
437,2,9.69798463756888e-10
400,5,9.69798463756888e-10
390,5,9.69798463756888e-10
358,5,9.69798463756888e-10
327,265,9.69798463756888e-10
229,54,9.69798463756888e-10
221,62,9.69798463756888e-10
211,265,9.69798463756888e-10
169,265,9.69798463756888e-10
165,265,9.69798463756888e-10
155,265,9.69798463756888e-10
113,54,9.69798463756888e-10
90,52,9.69798463756888e-10
586,54,9.69798463756888e-10
562,52,9.69798463756888e-10
542,48,9.69798463756888e-10
518,265,9.69798463756888e-10
295,54,9.69798463756888e-10
285,52,9.69798463756888e-10
521,54,9.69798463756888e-10
445,54,9.69798463756888e-10
435,62,9.69798463756888e-10
398,52,9.69798463756888e-10
388,54,9.69798463756888e-10
219,54,9.69798463756888e-10
209,62,9.69798463756888e-10
180,52,9.69798463756888e-10
163,54,9.69798463756888e-10
153,57,9.69798463756888e-10
124,54,9.69798463756888e-10
111,3,9.69798463756888e-10
88,54,9.69798463756888e-10
483,52,9.69798463756888e-10
463,54,9.69798463756888e-10
456,54,9.69798463756888e-10
416,52,9.69798463756888e-10
409,54,9.69798463756888e-10
369,52,9.69798463756888e-10
245,54,9.69798463756888e-10
201,57,9.69798463756888e-10
196,54,9.69798463756888e-10
192,3,9.69798463756888e-10
183,54,9.69798463756888e-10
145,52,9.69798463756888e-10
140,54,9.69798463756888e-10
136,54,9.69798463756888e-10
127,52,9.69798463756888e-10
101,54,9.69798463756888e-10
78,52,9.69798463756888e-10
71,54,9.69798463756888e-10
67,265,9.69798463756888e-10
51,54,9.69798463756888e-10
47,48,9.69798463756888e-10
9,48,9.69798463756888e-10
513,265,9.69798463756888e-10
509,265,9.69798463756888e-10
500,265,9.69798463756888e-10
493,265,9.69798463756888e-10
430,265,9.69798463756888e-10
426,265,9.69798463756888e-10
383,265,9.69798463756888e-10
379,4,9.69798463756888e-10
280,265,9.69798463756888e-10
276,60,9.69798463756888e-10
272,60,9.69798463756888e-10
268,54,9.69798463756888e-10
240,52,9.69798463756888e-10
62,265,9.69798463756888e-10
42,265,9.69798463756888e-10
33,265,9.69798463756888e-10
26,54,9.69798463756888e-10
19,52,9.69798463756888e-10
503,54,9.69798463756888e-10
496,54,9.69798463756888e-10
489,52,9.69798463756888e-10
259,54,9.69798463756888e-10
251,52,9.69798463756888e-10
243,265,9.69798463756888e-10
107,265,9.69798463756888e-10
84,265,9.69798463756888e-10
65,54,9.69798463756888e-10
45,52,9.69798463756888e-10
36,54,9.69798463756888e-10
29,54,9.69798463756888e-10
22,52,9.69798463756888e-10
15,54,9.69798463756888e-10
478,52,9.69798463756888e-10
4,54,9.69798463756888e-10
481,62,9.69798463756888e-10
7,265,9.69798463756888e-10
537,265,5.084460630300214e-10
187,265,5.084460630300214e-10
131,265,5.084460630300214e-10
263,265,5.084460630300214e-10
255,1,5.084460630300214e-10
247,265,5.084460630300214e-10
119,4,5.084460630300214e-10
96,265,5.084460630300214e-10
73,4,5.084460630300214e-10
57,265,5.084460630300214e-10
570,4,3.5318117874716393e-10
533,265,3.5318117874716393e-10
531,265,3.5318117874716393e-10
527,265,3.5318117874716393e-10
523,265,3.5318117874716393e-10
360,265,3.5318117874716393e-10
345,265,3.5318117874716393e-10
329,265,3.5318117874716393e-10
314,265,3.5318117874716393e-10
227,265,3.5318117874716393e-10
223,265,3.5318117874716393e-10
167,265,3.5318117874716393e-10
293,265,3.5318117874716393e-10
465,265,3.5318117874716393e-10
458,265,3.5318117874716393e-10
443,54,3.5318117874716393e-10
418,62,3.5318117874716393e-10
411,265,3.5318117874716393e-10
396,265,3.5318117874716393e-10
371,265,3.5318117874716393e-10
217,54,3.5318117874716393e-10
203,62,3.5318117874716393e-10
194,54,3.5318117874716393e-10
161,265,3.5318117874716393e-10
147,4,3.5318117874716393e-10
138,265,3.5318117874716393e-10
109,265,3.5318117874716393e-10
86,265,3.5318117874716393e-10
69,265,3.5318117874716393e-10
53,265,3.5318117874716393e-10
49,54,3.5318117874716393e-10
511,62,3.5318117874716393e-10
428,265,3.5318117874716393e-10
381,54,3.5318117874716393e-10
278,62,3.5318117874716393e-10
274,54,3.5318117874716393e-10
270,265,3.5318117874716393e-10
335,4,2.8163271714731763e-10
611,265,2.8163271714731763e-10
190,265,2.6163576860582793e-10
134,265,2.6163576860582793e-10
485,265,2.531014287043831e-10
103,265,2.531014287043831e-10
80,54,2.531014287043831e-10
11,62,2.531014287043831e-10
348,265,1.4213986931910227e-10
338,54,1.4213986931910227e-10
317,62,1.4213986931910227e-10
307,265,1.4213986931910227e-10
599,265,1.4213986931910227e-10
595,265,1.4213986931910227e-10
591,54,1.4213986931910227e-10
587,52,1.4213986931910227e-10
575,54,1.4213986931910227e-10
571,5,1.4213986931910227e-10
569,5,1.4213986931910227e-10
567,265,1.4213986931910227e-10
563,5,1.4213986931910227e-10
551,5,1.4213986931910227e-10
547,265,1.4213986931910227e-10
543,265,1.4213986931910227e-10
351,265,1.4213986931910227e-10
346,54,1.4213986931910227e-10
341,62,1.4213986931910227e-10
336,265,1.4213986931910227e-10
320,54,1.4213986931910227e-10
315,62,1.4213986931910227e-10
310,265,1.4213986931910227e-10
305,265,1.4213986931910227e-10
296,265,1.4213986931910227e-10
286,265,1.4213986931910227e-10
534,54,1.4213986931910227e-10
532,62,1.4213986931910227e-10
530,265,1.4213986931910227e-10
528,54,1.4213986931910227e-10
526,62,1.4213986931910227e-10
524,265,1.4213986931910227e-10
522,265,1.4213986931910227e-10
446,265,1.4213986931910227e-10
436,265,1.4213986931910227e-10
399,265,1.4213986931910227e-10
389,265,1.4213986931910227e-10
359,57,1.4213986931910227e-10
357,54,1.4213986931910227e-10
344,3,1.4213986931910227e-10
328,7,1.4213986931910227e-10
326,7,1.4213986931910227e-10
313,7,1.4213986931910227e-10
228,265,1.4213986931910227e-10
226,4,1.4213986931910227e-10
224,265,1.4213986931910227e-10
222,265,1.4213986931910227e-10
220,4,1.4213986931910227e-10
210,265,1.4213986931910227e-10
168,265,1.4213986931910227e-10
166,48,1.4213986931910227e-10
164,265,1.4213986931910227e-10
154,4,1.4213986931910227e-10
112,265,1.4213986931910227e-10
89,265,1.4213986931910227e-10
603,4,1.4213986931910227e-10
585,265,1.4213986931910227e-10
579,265,1.4213986931910227e-10
561,48,1.4213986931910227e-10
555,265,1.4213986931910227e-10
541,4,1.4213986931910227e-10
517,265,1.4213986931910227e-10
299,265,1.4213986931910227e-10
294,4,1.4213986931910227e-10
289,265,1.4213986931910227e-10
284,54,1.4213986931910227e-10
184,62,1.4213986931910227e-10
128,265,1.4213986931910227e-10
520,54,1.4213986931910227e-10
449,62,1.4213986931910227e-10
444,4,1.4213986931910227e-10
439,265,1.4213986931910227e-10
434,4,1.4213986931910227e-10
402,265,1.4213986931910227e-10
397,4,1.4213986931910227e-10
392,265,1.4213986931910227e-10
387,4,1.4213986931910227e-10
362,265,1.4213986931910227e-10
355,265,1.4213986931910227e-10
331,4,1.4213986931910227e-10
324,265,1.4213986931910227e-10
292,265,1.4213986931910227e-10
231,4,1.4213986931910227e-10
218,265,1.4213986931910227e-10
213,265,1.4213986931910227e-10
208,4,1.4213986931910227e-10
179,265,1.4213986931910227e-10
171,265,1.4213986931910227e-10
162,4,1.4213986931910227e-10
157,265,1.4213986931910227e-10
152,54,1.4213986931910227e-10
123,265,1.4213986931910227e-10
115,4,1.4213986931910227e-10
110,54,1.4213986931910227e-10
92,104,1.4213986931910227e-10
87,54,1.4213986931910227e-10
484,104,1.4213986931910227e-10
482,54,1.4213986931910227e-10
464,104,1.4213986931910227e-10
462,54,1.4213986931910227e-10
457,54,1.4213986931910227e-10
455,265,1.4213986931910227e-10
442,54,1.4213986931910227e-10
417,54,1.4213986931910227e-10
415,52,1.4213986931910227e-10
410,54,1.4213986931910227e-10
408,265,1.4213986931910227e-10
395,54,1.4213986931910227e-10
370,54,1.4213986931910227e-10
368,52,1.4213986931910227e-10
364,48,1.4213986931910227e-10
333,52,1.4213986931910227e-10
260,54,1.4213986931910227e-10
252,265,1.4213986931910227e-10
244,4,1.4213986931910227e-10
216,265,1.4213986931910227e-10
202,265,1.4213986931910227e-10
200,4,1.4213986931910227e-10
195,265,1.4213986931910227e-10
193,54,1.4213986931910227e-10
191,52,1.4213986931910227e-10
182,54,1.4213986931910227e-10
160,54,1.4213986931910227e-10
146,52,1.4213986931910227e-10
144,54,1.4213986931910227e-10
139,52,1.4213986931910227e-10
137,54,1.4213986931910227e-10
135,54,1.4213986931910227e-10
126,52,1.4213986931910227e-10
108,54,1.4213986931910227e-10
102,54,1.4213986931910227e-10
100,54,1.4213986931910227e-10
85,54,1.4213986931910227e-10
79,265,1.4213986931910227e-10
77,52,1.4213986931910227e-10
70,54,1.4213986931910227e-10
68,52,1.4213986931910227e-10
66,54,1.4213986931910227e-10
54,52,1.4213986931910227e-10
52,52,1.4213986931910227e-10
50,48,1.4213986931910227e-10
48,265,1.4213986931910227e-10
46,105,1.4213986931910227e-10
10,105,1.4213986931910227e-10
8,105,1.4213986931910227e-10
607,265,1.4213986931910227e-10
583,265,1.4213986931910227e-10
559,105,1.4213986931910227e-10
539,105,1.4213986931910227e-10
512,105,1.4213986931910227e-10
510,265,1.4213986931910227e-10
508,265,1.4213986931910227e-10
499,105,1.4213986931910227e-10
492,105,1.4213986931910227e-10
429,105,1.4213986931910227e-10
427,105,1.4213986931910227e-10
425,265,1.4213986931910227e-10
382,265,1.4213986931910227e-10
380,265,1.4213986931910227e-10
378,265,1.4213986931910227e-10
303,265,1.4213986931910227e-10
279,265,1.4213986931910227e-10
277,265,1.4213986931910227e-10
275,265,1.4213986931910227e-10
273,265,1.4213986931910227e-10
271,265,1.4213986931910227e-10
269,265,1.4213986931910227e-10
267,265,1.4213986931910227e-10
239,265,1.4213986931910227e-10
61,54,1.4213986931910227e-10
41,54,1.4213986931910227e-10
32,54,1.4213986931910227e-10
25,62,1.4213986931910227e-10
18,265,1.4213986931910227e-10
609,54,1.4213986931910227e-10
502,62,1.4213986931910227e-10
495,265,1.4213986931910227e-10
488,265,1.4213986931910227e-10
467,54,1.4213986931910227e-10
460,62,1.4213986931910227e-10
453,265,1.4213986931910227e-10
420,54,1.4213986931910227e-10
413,62,1.4213986931910227e-10
406,265,1.4213986931910227e-10
373,265,1.4213986931910227e-10
258,265,1.4213986931910227e-10
250,265,1.4213986931910227e-10
242,265,1.4213986931910227e-10
235,265,1.4213986931910227e-10
198,265,1.4213986931910227e-10
189,265,1.4213986931910227e-10
175,265,1.4213986931910227e-10
142,265,1.4213986931910227e-10
133,265,1.4213986931910227e-10
106,265,1.4213986931910227e-10
83,265,1.4213986931910227e-10
64,4,1.4213986931910227e-10
44,4,1.4213986931910227e-10
35,4,1.4213986931910227e-10
28,4,1.4213986931910227e-10
21,4,1.4213986931910227e-10
14,4,1.4213986931910227e-10
515,4,1.4213986931910227e-10
469,4,1.4213986931910227e-10
432,4,1.4213986931910227e-10
422,4,1.4213986931910227e-10
385,265,1.4213986931910227e-10
375,265,1.4213986931910227e-10
282,265,1.4213986931910227e-10
206,4,1.4213986931910227e-10
150,265,1.4213986931910227e-10
477,265,1.4213986931910227e-10
265,4,1.4213986931910227e-10
121,265,1.4213986931910227e-10
98,265,1.4213986931910227e-10
75,4,1.4213986931910227e-10
59,265,1.4213986931910227e-10
3,265,1.4213986931910227e-10
613,4,1.4213986931910227e-10
506,265,1.4213986931910227e-10
480,54,1.4213986931910227e-10
475,54,1.4213986931910227e-10
472,54,1.4213986931910227e-10
39,54,1.4213986931910227e-10
6,54,1.4213986931910227e-10
1,52,1.4213986931910227e-10
505,48,6.430005833335528e-11
498,54,6.430005833335528e-11
491,54,6.430005833335528e-11
38,54,6.430005833335528e-11
31,54,6.430005833335528e-11
24,54,6.430005833335528e-11
17,54,6.430005833335528e-11
519,54,3.4541373233887285e-11
181,54,3.4541373233887285e-11
125,54,3.4541373233887285e-11
501,265,3.4541373233887285e-11
494,265,3.4541373233887285e-11
487,265,3.4541373233887285e-11
241,265,3.4541373233887285e-11
105,265,3.4541373233887285e-11
82,265,3.4541373233887285e-11
63,265,3.4541373233887285e-11
43,265,3.4541373233887285e-11
34,265,3.4541373233887285e-11
27,265,3.4541373233887285e-11
20,265,3.4541373233887285e-11
13,265,3.4541373233887285e-11
479,265,3.4541373233887285e-11
5,265,3.4541373233887285e-11
257,265,3.235474041463071e-11
249,265,3.235474041463071e-11
