475,52,0.004954944830387831
472,54,0.004954944830387831
39,265,0.004954944830387831
6,54,0.004954944830387831
1,48,0.004954944830387831
205,48,0.0038656434044241905
149,265,0.0038656434044241905
573,265,0.003740653395652771
485,265,0.0037289555184543133
103,265,0.0037289555184543133
80,265,0.0037289555184543133
11,265,0.0037289555184543133
304,265,0.0030563052278012037
199,4,0.0030563052278012037
143,265,0.0030563052278012037
516,60,0.0030563052278012037
433,60,0.0030563052278012037
386,54,0.0030563052278012037
283,52,0.0030563052278012037
281,265,0.0027416872326284647
238,265,0.001804602099582553
178,265,0.001804602099582553
354,54,0.0011635603150352836
323,52,0.0011635603150352836
170,54,0.0011635603150352836
302,54,0.0011635603150352836
452,52,0.0011635603150352836
405,54,0.0011635603150352836
234,52,0.0011635603150352836
197,265,0.0011635603150352836
174,265,0.0011635603150352836
141,265,0.0011635603150352836
72,54,0.0011635603150352836
514,52,0.0011635603150352836
431,54,0.0011635603150352836
384,54,0.0011635603150352836
504,52,0.001016941387206316
497,54,0.001016941387206316
490,52,0.001016941387206316
37,54,0.001016941387206316
30,62,0.001016941387206316
23,265,0.001016941387206316
16,265,0.001016941387206316
335,265,0.000803931150585413
611,265,0.000803931150585413
363,265,0.0007313998648896813
356,1,0.0007313998648896813
332,265,0.0007313998648896813
325,4,0.0007313998648896813
608,265,0.0007313998648896813
584,4,0.0007313998648896813
560,265,0.0007313998648896813
468,4,0.0007313998648896813
461,265,0.0007313998648896813
454,265,0.0007313998648896813
421,265,0.0007313998648896813
414,265,0.0007313998648896813
407,265,0.0007313998648896813
374,265,0.0007313998648896813
236,265,0.0007313998648896813
176,265,0.0007313998648896813
602,265,0.0007232770440168679
598,265,0.0007232770440168679
594,265,0.0007232770440168679
590,265,0.0007232770440168679
578,265,0.0007232770440168679
574,265,0.0007232770440168679
566,54,0.0007232770440168679
554,62,0.0007232770440168679
550,265,0.0007232770440168679
546,265,0.0007232770440168679
540,265,0.0006351533811539412
122,54,0.0006351533811539412
99,62,0.0006351533811539412
76,54,0.0006351533811539412
60,265,0.0006351533811539412
570,4,0.0005569959757849574
533,265,0.0005569959757849574
531,265,0.0005569959757849574
527,265,0.0005569959757849574
523,265,0.0005569959757849574
360,265,0.0005569959757849574
345,54,0.0005569959757849574
329,62,0.0005569959757849574
314,265,0.0005569959757849574
227,54,0.0005569959757849574
223,62,0.0005569959757849574
167,54,0.0005569959757849574
293,265,0.0005569959757849574
465,4,0.0005569959757849574
458,265,0.0005569959757849574
443,265,0.0005569959757849574
418,265,0.0005569959757849574
411,265,0.0005569959757849574
396,265,0.0005569959757849574
371,54,0.0005569959757849574
217,62,0.0005569959757849574
203,265,0.0005569959757849574
194,54,0.0005569959757849574
161,62,0.0005569959757849574
147,265,0.0005569959757849574
138,265,0.0005569959757849574
109,265,0.0005569959757849574
86,54,0.0005569959757849574
69,52,0.0005569959757849574
53,54,0.0005569959757849574
49,5,0.0005569959757849574
511,5,0.0005569959757849574
428,265,0.0005569959757849574
381,5,0.0005569959757849574
278,5,0.0005569959757849574
274,265,0.0005569959757849574
270,265,0.0005569959757849574
207,265,0.0004804572672583163
151,54,0.0004804572672583163
350,62,0.0003263800754211843
340,265,0.0003263800754211843
319,54,0.0003263800754211843
309,62,0.0003263800754211843
601,265,0.0003263800754211843
597,265,0.0003263800754211843
593,265,0.0003263800754211843
589,265,0.0003263800754211843
577,54,0.0003263800754211843
565,62,0.0003263800754211843
553,265,0.0003263800754211843
549,54,0.0003263800754211843
545,62,0.0003263800754211843
298,265,0.0003263800754211843
288,265,0.0003263800754211843
448,265,0.0003263800754211843
438,265,0.0003263800754211843
401,265,0.0003263800754211843
391,265,0.0003263800754211843
212,57,0.0003263800754211843
156,54,0.0003263800754211843
114,3,0.0003263800754211843
91,7,0.0003263800754211843
246,7,0.0003263800754211843
349,7,0.00031283972202800214
339,265,0.00031283972202800214
318,4,0.00031283972202800214
308,265,0.00031283972202800214
600,265,0.00031283972202800214
596,4,0.00031283972202800214
592,265,0.00031283972202800214
588,265,0.00031283972202800214
576,48,0.00031283972202800214
568,265,0.00031283972202800214
564,4,0.00031283972202800214
552,265,0.00031283972202800214
548,265,0.00031283972202800214
544,4,0.00031283972202800214
347,265,0.00031283972202800214
337,265,0.00031283972202800214
316,48,0.00031283972202800214
306,265,0.00031283972202800214
297,4,0.00031283972202800214
287,265,0.00031283972202800214
529,265,0.00031283972202800214
525,4,0.00031283972202800214
447,265,0.00031283972202800214
437,54,0.00031283972202800214
400,62,0.00031283972202800214
390,265,0.00031283972202800214
358,54,0.00031283972202800214
327,62,0.00031283972202800214
229,4,0.00031283972202800214
221,265,0.00031283972202800214
211,4,0.00031283972202800214
169,265,0.00031283972202800214
165,4,0.00031283972202800214
155,265,0.00031283972202800214
113,4,0.00031283972202800214
90,265,0.00031283972202800214
586,265,0.00031283972202800214
562,4,0.00031283972202800214
542,265,0.00031283972202800214
518,265,0.00031283972202800214
295,4,0.00031283972202800214
285,265,0.00031283972202800214
521,265,0.00031283972202800214
445,4,0.00031283972202800214
435,265,0.00031283972202800214
398,265,0.00031283972202800214
388,4,0.00031283972202800214
219,265,0.00031283972202800214
209,54,0.00031283972202800214
180,265,0.00031283972202800214
163,4,0.00031283972202800214
153,54,0.00031283972202800214
124,104,0.00031283972202800214
111,54,0.00031283972202800214
88,104,0.00031283972202800214
483,54,0.00031283972202800214
463,104,0.00031283972202800214
456,54,0.00031283972202800214
416,54,0.00031283972202800214
409,265,0.00031283972202800214
369,54,0.00031283972202800214
245,54,0.00031283972202800214
201,52,0.00031283972202800214
196,54,0.00031283972202800214
192,265,0.00031283972202800214
183,54,0.00031283972202800214
145,54,0.00031283972202800214
140,52,0.00031283972202800214
136,48,0.00031283972202800214
127,52,0.00031283972202800214
101,54,0.00031283972202800214
78,265,0.00031283972202800214
71,4,0.00031283972202800214
67,265,0.00031283972202800214
51,265,0.00031283972202800214
47,4,0.00031283972202800214
9,265,0.00031283972202800214
513,54,0.00031283972202800214
509,52,0.00031283972202800214
500,54,0.00031283972202800214
493,54,0.00031283972202800214
430,52,0.00031283972202800214
426,54,0.00031283972202800214
383,52,0.00031283972202800214
379,54,0.00031283972202800214
280,54,0.00031283972202800214
276,52,0.00031283972202800214
272,54,0.00031283972202800214
268,54,0.00031283972202800214
240,54,0.00031283972202800214
62,54,0.00031283972202800214
42,265,0.00031283972202800214
33,52,0.00031283972202800214
26,54,0.00031283972202800214
19,52,0.00031283972202800214
503,54,0.00031283972202800214
496,52,0.00031283972202800214
489,52,0.00031283972202800214
259,48,0.00031283972202800214
251,265,0.00031283972202800214
243,105,0.00031283972202800214
107,105,0.00031283972202800214
84,105,0.00031283972202800214
65,265,0.00031283972202800214
45,265,0.00031283972202800214
36,105,0.00031283972202800214
29,105,0.00031283972202800214
22,105,0.00031283972202800214
15,265,0.00031283972202800214
478,265,0.00031283972202800214
4,105,0.00031283972202800214
481,105,0.00031283972202800214
7,105,0.00031283972202800214
505,105,0.00023587477335240692
498,265,0.00023587477335240692
491,265,0.00023587477335240692
38,265,0.00023587477335240692
31,265,0.00023587477335240692
24,265,0.00023587477335240692
17,265,0.00023587477335240692
519,265,0.00019584698020480573
181,265,0.00019584698020480573
125,265,0.00019584698020480573
501,265,0.00019584698020480573
494,265,0.00019584698020480573
487,265,0.00019584698020480573
241,265,0.00019584698020480573
105,54,0.00019584698020480573
82,54,0.00019584698020480573
63,54,0.00019584698020480573
43,62,0.00019584698020480573
34,265,0.00019584698020480573
27,54,0.00019584698020480573
20,62,0.00019584698020480573
13,265,0.00019584698020480573
479,265,0.00019584698020480573
5,54,0.00019584698020480573
352,62,0.00017543649300932884
342,265,0.00017543649300932884
321,54,0.00017543649300932884
311,62,0.00017543649300932884
300,265,0.00017543649300932884
290,265,0.00017543649300932884
450,265,0.00017543649300932884
440,265,0.00017543649300932884
403,265,0.00017543649300932884
393,265,0.00017543649300932884
232,265,0.00017543649300932884
214,265,0.00017543649300932884
172,265,0.00017543649300932884
158,265,0.00017543649300932884
116,265,0.00017543649300932884
93,265,0.00017543649300932884
538,265,0.00015868885384406894
188,4,0.00015868885384406894
132,4,0.00015868885384406894
264,4,0.00015868885384406894
256,4,0.00015868885384406894
248,4,0.00015868885384406894
120,4,0.00015868885384406894
97,4,0.00015868885384406894
74,4,0.00015868885384406894
58,4,0.00015868885384406894
606,4,0.00015258925850503147
582,265,0.00015258925850503147
558,265,0.00015258925850503147
605,265,0.0001376358704874292
581,4,0.0001376358704874292
557,265,0.0001376358704874292
537,265,9.405777382198721e-05
187,4,9.405777382198721e-05
131,265,9.405777382198721e-05
263,265,9.405777382198721e-05
255,4,9.405777382198721e-05
247,265,9.405777382198721e-05
119,265,9.405777382198721e-05
96,4,9.405777382198721e-05
73,265,9.405777382198721e-05
57,54,9.405777382198721e-05
190,54,5.493163189385086e-05
134,54,5.493163189385086e-05
361,54,4.658230682252906e-05
330,54,4.658230682252906e-05
466,52,4.658230682252906e-05
459,48,4.658230682252906e-05
419,54,4.658230682252906e-05
412,54,4.658230682252906e-05
372,54,4.658230682252906e-05
204,54,4.658230682252906e-05
148,54,4.658230682252906e-05
353,54,2.5528079277137294e-06
343,54,2.5528079277137294e-06
322,54,2.5528079277137294e-06
312,54,2.5528079277137294e-06
301,265,2.5528079277137294e-06
291,265,2.5528079277137294e-06
451,265,2.5528079277137294e-06
441,265,2.5528079277137294e-06
404,265,2.5528079277137294e-06
394,265,2.5528079277137294e-06
233,265,2.5528079277137294e-06
215,265,2.5528079277137294e-06
173,265,2.5528079277137294e-06
159,265,2.5528079277137294e-06
117,265,2.5528079277137294e-06
94,265,2.5528079277137294e-06
486,265,2.5528079277137294e-06
104,265,2.5528079277137294e-06
81,265,2.5528079277137294e-06
12,265,2.5528079277137294e-06
