127,0.18868
101,0.18868
78,0.18868
71,0.18868
67,0.18868
51,0.18868
47,0.18868
9,0.18868
513,0.18868
509,0.18868
500,0.18868
493,0.18868
430,0.18868
426,0.18868
383,0.18868
379,0.18868
280,0.18868
276,0.18868
272,0.18868
268,0.18868
240,0.18868
62,0.18868
42,0.18868
33,0.18868
26,0.18868
19,0.18868
503,0.18868
496,0.18868
489,0.18868
259,0.18868
251,0.18868
243,0.18868
107,0.18868
84,0.18868
65,0.18868
45,0.18868
36,0.18868
29,0.18868
22,0.18868
15,0.18868
478,0.18868
4,0.18868
481,0.18868
7,0.18868
537,0.16981
187,0.16981
131,0.16981
263,0.16981
255,0.16981
247,0.16981
119,0.16981
96,0.16981
73,0.16981
57,0.16981
570,0.15094
533,0.15094
531,0.15094
527,0.15094
523,0.15094
360,0.15094
345,0.15094
329,0.15094
314,0.15094
227,0.15094
223,0.15094
167,0.15094
293,0.15094
465,0.15094
458,0.15094
443,0.15094
418,0.15094
411,0.15094
396,0.15094
371,0.15094
217,0.15094
203,0.15094
194,0.15094
161,0.15094
147,0.15094
138,0.15094
109,0.15094
86,0.15094
69,0.15094
53,0.15094
49,0.15094
511,0.15094
428,0.15094
381,0.15094
278,0.15094
274,0.15094
270,0.15094
335,0.13208
611,0.13208
190,0.11321
134,0.11321
485,0.09434
103,0.09434
80,0.09434
11,0.09434
348,0.07547
338,0.07547
317,0.07547
307,0.07547
599,0.07547
595,0.07547
591,0.07547
587,0.07547
575,0.07547
571,0.07547
569,0.07547
567,0.07547
563,0.07547
551,0.07547
547,0.07547
543,0.07547
351,0.07547
346,0.07547
341,0.07547
336,0.07547
320,0.07547
315,0.07547
310,0.07547
305,0.07547
296,0.07547
286,0.07547
534,0.07547
532,0.07547
530,0.07547
528,0.07547
526,0.07547
524,0.07547
522,0.07547
446,0.07547
436,0.07547
399,0.07547
389,0.07547
359,0.07547
357,0.07547
344,0.07547
328,0.07547
326,0.07547
313,0.07547
228,0.07547
226,0.07547
224,0.07547
222,0.07547
220,0.07547
210,0.07547
168,0.07547
166,0.07547
164,0.07547
154,0.07547
112,0.07547
89,0.07547
603,0.07547
585,0.07547
579,0.07547
561,0.07547
555,0.07547
541,0.07547
517,0.07547
299,0.07547
294,0.07547
289,0.07547
284,0.07547
184,0.07547
128,0.07547
520,0.07547
449,0.07547
444,0.07547
439,0.07547
434,0.07547
402,0.07547
397,0.07547
392,0.07547
387,0.07547
362,0.07547
355,0.07547
331,0.07547
324,0.07547
292,0.07547
231,0.07547
218,0.07547
213,0.07547
208,0.07547
179,0.07547
171,0.07547
162,0.07547
157,0.07547
152,0.07547
123,0.07547
115,0.07547
110,0.07547
92,0.07547
87,0.07547
484,0.07547
482,0.07547
464,0.07547
462,0.07547
457,0.07547
455,0.07547
442,0.07547
417,0.07547
415,0.07547
410,0.07547
408,0.07547
395,0.07547
370,0.07547
368,0.07547
364,0.07547
333,0.07547
260,0.07547
252,0.07547
244,0.07547
216,0.07547
202,0.07547
200,0.07547
195,0.07547
193,0.07547
191,0.07547
182,0.07547
160,0.07547
146,0.07547
144,0.07547
139,0.07547
137,0.07547
135,0.07547
126,0.07547
108,0.07547
102,0.07547
100,0.07547
85,0.07547
79,0.07547
77,0.07547
70,0.07547
68,0.07547
66,0.07547
54,0.07547
52,0.07547
50,0.07547
48,0.07547
46,0.07547
10,0.07547
8,0.07547
607,0.07547
583,0.07547
559,0.07547
539,0.07547
512,0.07547
510,0.07547
508,0.07547
499,0.07547
492,0.07547
429,0.07547
427,0.07547
425,0.07547
382,0.07547
380,0.07547
378,0.07547
303,0.07547
279,0.07547
277,0.07547
275,0.07547
273,0.07547
271,0.07547
269,0.07547
267,0.07547
239,0.07547
61,0.07547
41,0.07547
32,0.07547
25,0.07547
18,0.07547
609,0.07547
502,0.07547
495,0.07547
488,0.07547
467,0.07547
460,0.07547
453,0.07547
420,0.07547
413,0.07547
406,0.07547
373,0.07547
258,0.07547
250,0.07547
242,0.07547
235,0.07547
198,0.07547
189,0.07547
175,0.07547
142,0.07547
133,0.07547
106,0.07547
83,0.07547
64,0.07547
44,0.07547
35,0.07547
28,0.07547
21,0.07547
14,0.07547
515,0.07547
469,0.07547
432,0.07547
422,0.07547
385,0.07547
375,0.07547
282,0.07547
206,0.07547
150,0.07547
477,0.07547
265,0.07547
121,0.07547
98,0.07547
75,0.07547
59,0.07547
3,0.07547
613,0.07547
506,0.07547
480,0.07547
475,0.07547
472,0.07547
39,0.07547
6,0.07547
1,0.07547
505,0.0566
498,0.0566
491,0.0566
38,0.0566
31,0.0566
24,0.0566
17,0.0566
519,0.03774
181,0.03774
125,0.03774
501,0.03774
494,0.03774
487,0.03774
241,0.03774
105,0.03774
82,0.03774
63,0.03774
43,0.03774
34,0.03774
27,0.03774
20,0.03774
13,0.03774
479,0.03774
5,0.03774
257,0.01887
249,0.01887
