352,5.3009831191275225e-08
342,5.3009831191275225e-08
321,5.3009831191275225e-08
311,5.3009831191275225e-08
300,5.3009831191275225e-08
290,5.3009831191275225e-08
450,5.3009831191275225e-08
440,5.3009831191275225e-08
403,5.3009831191275225e-08
393,5.3009831191275225e-08
232,5.3009831191275225e-08
214,5.3009831191275225e-08
172,5.3009831191275225e-08
158,5.3009831191275225e-08
116,5.3009831191275225e-08
93,5.3009831191275225e-08
572,3.9704040943888685e-08
535,3.9704040943888685e-08
225,3.9704040943888685e-08
185,3.9704040943888685e-08
129,3.9704040943888685e-08
261,3.9704040943888685e-08
253,3.9704040943888685e-08
55,3.9704040943888685e-08
266,3.172354823277601e-08
205,2.0299040670579416e-08
149,2.0299040670579416e-08
353,7.2899122294245444e-09
343,7.2899122294245444e-09
322,7.2899122294245444e-09
312,7.2899122294245444e-09
301,7.2899122294245444e-09
291,7.2899122294245444e-09
451,7.2899122294245444e-09
441,7.2899122294245444e-09
404,7.2899122294245444e-09
394,7.2899122294245444e-09
233,7.2899122294245444e-09
215,7.2899122294245444e-09
173,7.2899122294245444e-09
159,7.2899122294245444e-09
117,7.2899122294245444e-09
94,7.2899122294245444e-09
486,7.2899122294245444e-09
104,7.2899122294245444e-09
81,7.2899122294245444e-09
12,7.2899122294245444e-09
602,5.923774804017512e-09
598,5.923774804017512e-09
594,5.923774804017512e-09
590,5.923774804017512e-09
578,5.923774804017512e-09
574,5.923774804017512e-09
566,5.923774804017512e-09
554,5.923774804017512e-09
550,5.923774804017512e-09
546,5.923774804017512e-09
237,3.4856171282626747e-09
177,3.4856171282626747e-09
540,2.561705292336569e-09
122,2.561705292336569e-09
99,2.561705292336569e-09
76,2.561705292336569e-09
60,2.561705292336569e-09
476,2.0603874162361535e-09
2,2.0603874162361535e-09
349,9.69798463756888e-10
339,9.69798463756888e-10
318,9.69798463756888e-10
308,9.69798463756888e-10
600,9.69798463756888e-10
596,9.69798463756888e-10
592,9.69798463756888e-10
588,9.69798463756888e-10
576,9.69798463756888e-10
568,9.69798463756888e-10
564,9.69798463756888e-10
552,9.69798463756888e-10
548,9.69798463756888e-10
544,9.69798463756888e-10
347,9.69798463756888e-10
337,9.69798463756888e-10
316,9.69798463756888e-10
306,9.69798463756888e-10
297,9.69798463756888e-10
287,9.69798463756888e-10
529,9.69798463756888e-10
525,9.69798463756888e-10
447,9.69798463756888e-10
437,9.69798463756888e-10
400,9.69798463756888e-10
390,9.69798463756888e-10
358,9.69798463756888e-10
327,9.69798463756888e-10
229,9.69798463756888e-10
221,9.69798463756888e-10
211,9.69798463756888e-10
169,9.69798463756888e-10
165,9.69798463756888e-10
155,9.69798463756888e-10
113,9.69798463756888e-10
90,9.69798463756888e-10
586,9.69798463756888e-10
562,9.69798463756888e-10
542,9.69798463756888e-10
518,9.69798463756888e-10
295,9.69798463756888e-10
285,9.69798463756888e-10
521,9.69798463756888e-10
445,9.69798463756888e-10
435,9.69798463756888e-10
398,9.69798463756888e-10
388,9.69798463756888e-10
219,9.69798463756888e-10
209,9.69798463756888e-10
180,9.69798463756888e-10
163,9.69798463756888e-10
153,9.69798463756888e-10
124,9.69798463756888e-10
111,9.69798463756888e-10
88,9.69798463756888e-10
483,9.69798463756888e-10
463,9.69798463756888e-10
456,9.69798463756888e-10
416,9.69798463756888e-10
409,9.69798463756888e-10
369,9.69798463756888e-10
245,9.69798463756888e-10
201,9.69798463756888e-10
196,9.69798463756888e-10
192,9.69798463756888e-10
183,9.69798463756888e-10
145,9.69798463756888e-10
140,9.69798463756888e-10
136,9.69798463756888e-10
127,9.69798463756888e-10
101,9.69798463756888e-10
78,9.69798463756888e-10
71,9.69798463756888e-10
67,9.69798463756888e-10
51,9.69798463756888e-10
47,9.69798463756888e-10
9,9.69798463756888e-10
513,9.69798463756888e-10
509,9.69798463756888e-10
500,9.69798463756888e-10
493,9.69798463756888e-10
430,9.69798463756888e-10
426,9.69798463756888e-10
383,9.69798463756888e-10
379,9.69798463756888e-10
280,9.69798463756888e-10
276,9.69798463756888e-10
272,9.69798463756888e-10
268,9.69798463756888e-10
240,9.69798463756888e-10
62,9.69798463756888e-10
42,9.69798463756888e-10
33,9.69798463756888e-10
26,9.69798463756888e-10
19,9.69798463756888e-10
503,9.69798463756888e-10
496,9.69798463756888e-10
489,9.69798463756888e-10
259,9.69798463756888e-10
251,9.69798463756888e-10
243,9.69798463756888e-10
107,9.69798463756888e-10
84,9.69798463756888e-10
65,9.69798463756888e-10
45,9.69798463756888e-10
36,9.69798463756888e-10
29,9.69798463756888e-10
22,9.69798463756888e-10
15,9.69798463756888e-10
478,9.69798463756888e-10
4,9.69798463756888e-10
481,9.69798463756888e-10
7,9.69798463756888e-10
537,5.084460630300214e-10
187,5.084460630300214e-10
131,5.084460630300214e-10
263,5.084460630300214e-10
255,5.084460630300214e-10
247,5.084460630300214e-10
119,5.084460630300214e-10
96,5.084460630300214e-10
73,5.084460630300214e-10
57,5.084460630300214e-10
570,3.5318117874716393e-10
533,3.5318117874716393e-10
531,3.5318117874716393e-10
527,3.5318117874716393e-10
523,3.5318117874716393e-10
360,3.5318117874716393e-10
345,3.5318117874716393e-10
329,3.5318117874716393e-10
314,3.5318117874716393e-10
227,3.5318117874716393e-10
223,3.5318117874716393e-10
167,3.5318117874716393e-10
293,3.5318117874716393e-10
465,3.5318117874716393e-10
458,3.5318117874716393e-10
443,3.5318117874716393e-10
418,3.5318117874716393e-10
411,3.5318117874716393e-10
396,3.5318117874716393e-10
371,3.5318117874716393e-10
217,3.5318117874716393e-10
203,3.5318117874716393e-10
194,3.5318117874716393e-10
161,3.5318117874716393e-10
147,3.5318117874716393e-10
138,3.5318117874716393e-10
109,3.5318117874716393e-10
86,3.5318117874716393e-10
69,3.5318117874716393e-10
53,3.5318117874716393e-10
49,3.5318117874716393e-10
511,3.5318117874716393e-10
428,3.5318117874716393e-10
381,3.5318117874716393e-10
278,3.5318117874716393e-10
274,3.5318117874716393e-10
270,3.5318117874716393e-10
335,2.8163271714731763e-10
611,2.8163271714731763e-10
190,2.6163576860582793e-10
134,2.6163576860582793e-10
485,2.531014287043831e-10
103,2.531014287043831e-10
80,2.531014287043831e-10
11,2.531014287043831e-10
348,1.4213986931910227e-10
338,1.4213986931910227e-10
317,1.4213986931910227e-10
307,1.4213986931910227e-10
599,1.4213986931910227e-10
595,1.4213986931910227e-10
591,1.4213986931910227e-10
587,1.4213986931910227e-10
575,1.4213986931910227e-10
571,1.4213986931910227e-10
569,1.4213986931910227e-10
567,1.4213986931910227e-10
563,1.4213986931910227e-10
551,1.4213986931910227e-10
547,1.4213986931910227e-10
543,1.4213986931910227e-10
351,1.4213986931910227e-10
346,1.4213986931910227e-10
341,1.4213986931910227e-10
336,1.4213986931910227e-10
320,1.4213986931910227e-10
315,1.4213986931910227e-10
310,1.4213986931910227e-10
305,1.4213986931910227e-10
296,1.4213986931910227e-10
286,1.4213986931910227e-10
534,1.4213986931910227e-10
532,1.4213986931910227e-10
530,1.4213986931910227e-10
528,1.4213986931910227e-10
526,1.4213986931910227e-10
524,1.4213986931910227e-10
522,1.4213986931910227e-10
446,1.4213986931910227e-10
436,1.4213986931910227e-10
399,1.4213986931910227e-10
389,1.4213986931910227e-10
359,1.4213986931910227e-10
357,1.4213986931910227e-10
344,1.4213986931910227e-10
328,1.4213986931910227e-10
326,1.4213986931910227e-10
313,1.4213986931910227e-10
228,1.4213986931910227e-10
226,1.4213986931910227e-10
224,1.4213986931910227e-10
222,1.4213986931910227e-10
220,1.4213986931910227e-10
210,1.4213986931910227e-10
168,1.4213986931910227e-10
166,1.4213986931910227e-10
164,1.4213986931910227e-10
154,1.4213986931910227e-10
112,1.4213986931910227e-10
89,1.4213986931910227e-10
603,1.4213986931910227e-10
585,1.4213986931910227e-10
579,1.4213986931910227e-10
561,1.4213986931910227e-10
555,1.4213986931910227e-10
541,1.4213986931910227e-10
517,1.4213986931910227e-10
299,1.4213986931910227e-10
294,1.4213986931910227e-10
289,1.4213986931910227e-10
284,1.4213986931910227e-10
184,1.4213986931910227e-10
128,1.4213986931910227e-10
520,1.4213986931910227e-10
449,1.4213986931910227e-10
444,1.4213986931910227e-10
439,1.4213986931910227e-10
434,1.4213986931910227e-10
402,1.4213986931910227e-10
397,1.4213986931910227e-10
392,1.4213986931910227e-10
387,1.4213986931910227e-10
362,1.4213986931910227e-10
355,1.4213986931910227e-10
331,1.4213986931910227e-10
324,1.4213986931910227e-10
292,1.4213986931910227e-10
231,1.4213986931910227e-10
218,1.4213986931910227e-10
213,1.4213986931910227e-10
208,1.4213986931910227e-10
179,1.4213986931910227e-10
171,1.4213986931910227e-10
162,1.4213986931910227e-10
157,1.4213986931910227e-10
152,1.4213986931910227e-10
123,1.4213986931910227e-10
115,1.4213986931910227e-10
110,1.4213986931910227e-10
92,1.4213986931910227e-10
87,1.4213986931910227e-10
484,1.4213986931910227e-10
482,1.4213986931910227e-10
464,1.4213986931910227e-10
462,1.4213986931910227e-10
457,1.4213986931910227e-10
455,1.4213986931910227e-10
442,1.4213986931910227e-10
417,1.4213986931910227e-10
415,1.4213986931910227e-10
410,1.4213986931910227e-10
408,1.4213986931910227e-10
395,1.4213986931910227e-10
370,1.4213986931910227e-10
368,1.4213986931910227e-10
364,1.4213986931910227e-10
333,1.4213986931910227e-10
260,1.4213986931910227e-10
252,1.4213986931910227e-10
244,1.4213986931910227e-10
216,1.4213986931910227e-10
202,1.4213986931910227e-10
200,1.4213986931910227e-10
195,1.4213986931910227e-10
193,1.4213986931910227e-10
191,1.4213986931910227e-10
182,1.4213986931910227e-10
160,1.4213986931910227e-10
146,1.4213986931910227e-10
144,1.4213986931910227e-10
139,1.4213986931910227e-10
137,1.4213986931910227e-10
135,1.4213986931910227e-10
126,1.4213986931910227e-10
108,1.4213986931910227e-10
102,1.4213986931910227e-10
100,1.4213986931910227e-10
85,1.4213986931910227e-10
79,1.4213986931910227e-10
77,1.4213986931910227e-10
70,1.4213986931910227e-10
68,1.4213986931910227e-10
66,1.4213986931910227e-10
54,1.4213986931910227e-10
52,1.4213986931910227e-10
50,1.4213986931910227e-10
48,1.4213986931910227e-10
46,1.4213986931910227e-10
10,1.4213986931910227e-10
8,1.4213986931910227e-10
607,1.4213986931910227e-10
583,1.4213986931910227e-10
559,1.4213986931910227e-10
539,1.4213986931910227e-10
512,1.4213986931910227e-10
510,1.4213986931910227e-10
508,1.4213986931910227e-10
499,1.4213986931910227e-10
492,1.4213986931910227e-10
429,1.4213986931910227e-10
427,1.4213986931910227e-10
425,1.4213986931910227e-10
382,1.4213986931910227e-10
380,1.4213986931910227e-10
378,1.4213986931910227e-10
303,1.4213986931910227e-10
279,1.4213986931910227e-10
277,1.4213986931910227e-10
275,1.4213986931910227e-10
273,1.4213986931910227e-10
271,1.4213986931910227e-10
269,1.4213986931910227e-10
267,1.4213986931910227e-10
239,1.4213986931910227e-10
61,1.4213986931910227e-10
41,1.4213986931910227e-10
32,1.4213986931910227e-10
25,1.4213986931910227e-10
18,1.4213986931910227e-10
609,1.4213986931910227e-10
502,1.4213986931910227e-10
495,1.4213986931910227e-10
488,1.4213986931910227e-10
467,1.4213986931910227e-10
460,1.4213986931910227e-10
453,1.4213986931910227e-10
420,1.4213986931910227e-10
413,1.4213986931910227e-10
406,1.4213986931910227e-10
373,1.4213986931910227e-10
258,1.4213986931910227e-10
250,1.4213986931910227e-10
242,1.4213986931910227e-10
235,1.4213986931910227e-10
198,1.4213986931910227e-10
189,1.4213986931910227e-10
175,1.4213986931910227e-10
142,1.4213986931910227e-10
133,1.4213986931910227e-10
106,1.4213986931910227e-10
83,1.4213986931910227e-10
64,1.4213986931910227e-10
44,1.4213986931910227e-10
35,1.4213986931910227e-10
28,1.4213986931910227e-10
21,1.4213986931910227e-10
14,1.4213986931910227e-10
515,1.4213986931910227e-10
469,1.4213986931910227e-10
432,1.4213986931910227e-10
422,1.4213986931910227e-10
385,1.4213986931910227e-10
375,1.4213986931910227e-10
282,1.4213986931910227e-10
206,1.4213986931910227e-10
150,1.4213986931910227e-10
477,1.4213986931910227e-10
265,1.4213986931910227e-10
121,1.4213986931910227e-10
98,1.4213986931910227e-10
75,1.4213986931910227e-10
59,1.4213986931910227e-10
3,1.4213986931910227e-10
613,1.4213986931910227e-10
506,1.4213986931910227e-10
480,1.4213986931910227e-10
475,1.4213986931910227e-10
472,1.4213986931910227e-10
39,1.4213986931910227e-10
6,1.4213986931910227e-10
1,1.4213986931910227e-10
505,6.430005833335528e-11
498,6.430005833335528e-11
491,6.430005833335528e-11
38,6.430005833335528e-11
31,6.430005833335528e-11
24,6.430005833335528e-11
17,6.430005833335528e-11
519,3.4541373233887285e-11
181,3.4541373233887285e-11
125,3.4541373233887285e-11
501,3.4541373233887285e-11
494,3.4541373233887285e-11
487,3.4541373233887285e-11
241,3.4541373233887285e-11
105,3.4541373233887285e-11
82,3.4541373233887285e-11
63,3.4541373233887285e-11
43,3.4541373233887285e-11
34,3.4541373233887285e-11
27,3.4541373233887285e-11
20,3.4541373233887285e-11
13,3.4541373233887285e-11
479,3.4541373233887285e-11
5,3.4541373233887285e-11
257,3.235474041463071e-11
249,3.235474041463071e-11
