359,265,9.00677832760266e-07
322,265,9.00677832760266e-07
270,314,9.00677832760266e-07
249,314,9.00677832760266e-07
466,54,9.00677832760266e-07
432,60,9.00677832760266e-07
612,265,9.00677832760266e-07
595,1,9.00677832760266e-07
500,265,9.00677832760266e-07
482,1,9.00677832760266e-07
448,265,9.00677832760266e-07
219,1,9.00677832760266e-07
568,265,7.321481234612293e-07
376,314,7.321481234612293e-07
573,54,7.321481234612293e-07
350,100,7.321481234612293e-07
538,60,7.321481234612293e-07
325,314,7.321481234612293e-07
282,57,7.321481234612293e-07
252,54,7.321481234612293e-07
473,100,7.321481234612293e-07
439,60,7.321481234612293e-07
628,314,7.321481234612293e-07
602,57,7.321481234612293e-07
516,54,7.321481234612293e-07
182,100,7.321481234612293e-07
154,60,7.321481234612293e-07
372,265,6.684446702820424e-07
346,265,6.684446702820424e-07
534,265,6.684446702820424e-07
384,1,6.684446702820424e-07
278,1,6.684446702820424e-07
469,1,6.684446702820424e-07
435,265,6.684446702820424e-07
624,314,6.684446702820424e-07
615,57,6.684446702820424e-07
598,54,6.684446702820424e-07
551,3,6.684446702820424e-07
512,314,6.684446702820424e-07
503,57,6.684446702820424e-07
552,54,4.016304160359141e-07
179,3,3.91518938158697e-07
151,314,3.91518938158697e-07
169,57,3.91518938158697e-07
141,54,3.91518938158697e-07
388,265,3.800120396135753e-07
578,265,3.800120396135753e-07
306,101,3.800120396135753e-07
233,265,3.800120396135753e-07
487,5,3.800120396135753e-07
453,279,3.800120396135753e-07
633,265,3.800120396135753e-07
403,265,3.800120396135753e-07
334,54,1.9428432551649166e-07
261,265,1.9428432551649166e-07
392,265,9.702351633222861e-08
491,279,9.702351633222861e-08
457,298,9.702351633222861e-08
373,265,5.669714298051076e-08
570,265,5.669714298051076e-08
347,54,5.669714298051076e-08
535,265,5.669714298051076e-08
279,101,5.669714298051076e-08
470,265,5.669714298051076e-08
436,280,5.669714298051076e-08
625,280,5.669714298051076e-08
616,5,5.669714298051076e-08
599,2,5.669714298051076e-08
513,279,5.669714298051076e-08
504,5,5.669714298051076e-08
299,5,5.1966530634217634e-08
126,298,3.769460121816337e-08
123,265,3.769460121816337e-08
120,54,3.769460121816337e-08
286,54,3.3361189366587496e-08
131,54,3.285882144155039e-08
381,265,2.45183340297217e-08
543,54,2.45183340297217e-08
199,265,2.45183340297217e-08
187,4,2.45183340297217e-08
159,265,2.45183340297217e-08
191,54,1.9720209465390326e-08
189,265,1.9720209465390326e-08
161,4,1.9720209465390326e-08
133,265,1.9720209465390326e-08
411,314,1.9720209465390326e-08
292,54,1.9720209465390326e-08
201,265,1.9720209465390326e-08
115,1,1.9720209465390326e-08
113,4,1.9720209465390326e-08
109,265,1.9720209465390326e-08
194,8,1.0012718654195396e-08
371,60,9.282036472768596e-09
564,265,9.282036472768596e-09
560,8,9.282036472768596e-09
369,60,9.282036472768596e-09
345,4,9.282036472768596e-09
276,265,9.282036472768596e-09
272,265,9.282036472768596e-09
533,1,9.282036472768596e-09
383,59,9.282036472768596e-09
364,67,9.282036472768596e-09
622,59,9.282036472768596e-09
618,67,9.282036472768596e-09
510,4,9.282036472768596e-09
506,265,9.282036472768596e-09
468,1,9.282036472768596e-09
434,265,9.282036472768596e-09
367,8,9.282036472768596e-09
342,60,9.282036472768596e-09
338,4,9.282036472768596e-09
614,265,9.282036472768596e-09
597,4,9.282036472768596e-09
558,265,9.282036472768596e-09
550,4,9.282036472768596e-09
530,265,9.282036472768596e-09
526,265,9.282036472768596e-09
502,265,9.282036472768596e-09
358,265,9.282036472768596e-09
354,54,9.282036472768596e-09
321,104,9.282036472768596e-09
317,52,9.282036472768596e-09
269,7,9.282036472768596e-09
265,54,9.282036472768596e-09
248,104,9.282036472768596e-09
244,52,9.282036472768596e-09
545,7,9.282036472768596e-09
465,265,9.282036472768596e-09
461,265,9.282036472768596e-09
431,57,9.282036472768596e-09
427,54,9.282036472768596e-09
301,54,9.282036472768596e-09
228,52,9.282036472768596e-09
611,54,9.282036472768596e-09
607,3,9.282036472768596e-09
594,59,9.282036472768596e-09
590,9,9.282036472768596e-09
548,265,9.282036472768596e-09
499,5,9.282036472768596e-09
495,3,9.282036472768596e-09
481,59,9.282036472768596e-09
477,9,9.282036472768596e-09
447,265,9.282036472768596e-09
443,280,9.282036472768596e-09
330,265,9.282036472768596e-09
313,48,9.282036472768596e-09
304,57,9.282036472768596e-09
257,54,9.282036472768596e-09
240,4,9.282036472768596e-09
231,265,9.282036472768596e-09
176,60,9.282036472768596e-09
165,4,9.282036472768596e-09
148,265,9.282036472768596e-09
137,60,9.282036472768596e-09
521,7,9.282036472768596e-09
418,57,9.282036472768596e-09
218,54,9.282036472768596e-09
214,3,9.282036472768596e-09
205,3,9.282036472768596e-09
524,265,9.282036472768596e-09
421,280,9.282036472768596e-09
223,265,9.282036472768596e-09
208,7,9.282036472768596e-09
163,7,9.282036472768596e-09
135,48,9.282036472768596e-09
193,265,9.282036472768596e-09
125,105,9.282036472768596e-09
122,265,9.282036472768596e-09
119,265,9.282036472768596e-09
413,54,9.282036472768596e-09
294,104,9.282036472768596e-09
196,265,9.282036472768596e-09
172,105,9.282036472768596e-09
144,265,9.282036472768596e-09
416,265,9.282036472768596e-09
297,54,9.282036472768596e-09
203,104,9.282036472768596e-09
117,54,9.282036472768596e-09
104,265,9.282036472768596e-09
100,54,9.282036472768596e-09
96,52,9.282036472768596e-09
91,54,9.282036472768596e-09
87,265,9.282036472768596e-09
83,265,9.282036472768596e-09
78,1,9.282036472768596e-09
74,265,9.282036472768596e-09
70,4,9.282036472768596e-09
65,265,9.282036472768596e-09
61,4,9.282036472768596e-09
57,4,9.282036472768596e-09
52,265,9.282036472768596e-09
48,1,9.282036472768596e-09
44,265,9.282036472768596e-09
40,4,9.282036472768596e-09
36,265,9.282036472768596e-09
31,4,9.282036472768596e-09
27,59,9.282036472768596e-09
23,67,9.282036472768596e-09
19,265,9.282036472768596e-09
15,54,9.282036472768596e-09
10,265,9.282036472768596e-09
6,7,9.282036472768596e-09
2,52,9.282036472768596e-09
111,54,9.282036472768596e-09
378,298,4.866388181312686e-09
308,7,4.866388181312686e-09
235,52,4.866388181312686e-09
540,54,4.866388181312686e-09
184,298,4.866388181312686e-09
156,54,4.866388181312686e-09
562,104,3.3803386756403597e-09
274,54,3.3803386756403597e-09
620,265,3.3803386756403597e-09
508,4,3.3803386756403597e-09
340,1,3.3803386756403597e-09
528,59,3.3803386756403597e-09
356,67,3.3803386756403597e-09
319,54,3.3803386756403597e-09
267,104,3.3803386756403597e-09
246,54,3.3803386756403597e-09
463,104,3.3803386756403597e-09
429,265,3.3803386756403597e-09
352,54,3.3803386756403597e-09
609,54,3.3803386756403597e-09
592,104,3.3803386756403597e-09
497,265,3.3803386756403597e-09
479,54,3.3803386756403597e-09
445,54,3.3803386756403597e-09
332,104,3.3803386756403597e-09
315,265,3.3803386756403597e-09
259,265,3.3803386756403597e-09
242,265,3.3803386756403597e-09
475,265,3.3803386756403597e-09
441,265,3.3803386756403597e-09
216,57,3.3803386756403597e-09
221,54,3.3803386756403597e-09
174,3,3.3803386756403597e-09
146,54,3.3803386756403597e-09
102,52,3.3803386756403597e-09
98,7,3.3803386756403597e-09
89,54,3.3803386756403597e-09
85,52,3.3803386756403597e-09
76,7,3.3803386756403597e-09
72,57,3.3803386756403597e-09
63,54,3.3803386756403597e-09
59,3,3.3803386756403597e-09
50,54,3.3803386756403597e-09
46,52,3.3803386756403597e-09
42,7,3.3803386756403597e-09
38,54,3.3803386756403597e-09
29,52,3.3803386756403597e-09
25,4,3.3803386756403597e-09
21,265,3.3803386756403597e-09
17,60,3.3803386756403597e-09
8,265,3.3803386756403597e-09
4,54,3.3803386756403597e-09
393,104,2.6955342402601445e-09
584,265,2.6955342402601445e-09
397,54,2.6955342402601445e-09
492,52,2.6955342402601445e-09
458,54,2.6955342402601445e-09
311,4,2.504141782821989e-09
238,265,2.504141782821989e-09
166,54,1.887667355759959e-09
138,104,1.887667355759959e-09
370,265,1.3604374293763044e-09
563,54,1.3604374293763044e-09
561,52,1.3604374293763044e-09
559,54,1.3604374293763044e-09
566,4,1.3604374293763044e-09
387,265,1.3604374293763044e-09
374,54,1.3604374293763044e-09
368,52,1.3604374293763044e-09
344,54,1.3604374293763044e-09
275,105,1.3604374293763044e-09
273,105,1.3604374293763044e-09
271,265,1.3604374293763044e-09
532,265,1.3604374293763044e-09
390,7,1.3604374293763044e-09
382,57,1.3604374293763044e-09
363,54,1.3604374293763044e-09
621,85,1.3604374293763044e-09
619,4,1.3604374293763044e-09
617,265,1.3604374293763044e-09
577,60,1.3604374293763044e-09
509,54,1.3604374293763044e-09
507,52,1.3604374293763044e-09
505,54,1.3604374293763044e-09
467,105,1.3604374293763044e-09
433,265,1.3604374293763044e-09
366,54,1.3604374293763044e-09
341,52,1.3604374293763044e-09
339,54,1.3604374293763044e-09
337,105,1.3604374293763044e-09
613,105,1.3604374293763044e-09
596,265,1.3604374293763044e-09
571,265,1.3604374293763044e-09
557,265,1.3604374293763044e-09
549,265,1.3604374293763044e-09
529,265,1.3604374293763044e-09
527,265,1.3604374293763044e-09
525,265,1.3604374293763044e-09
501,54,1.3604374293763044e-09
385,265,1.3604374293763044e-09
357,4,1.3604374293763044e-09
355,265,1.3604374293763044e-09
353,265,1.3604374293763044e-09
348,54,1.3604374293763044e-09
320,104,1.3604374293763044e-09
318,265,1.3604374293763044e-09
316,265,1.3604374293763044e-09
305,54,1.3604374293763044e-09
268,104,1.3604374293763044e-09
266,54,1.3604374293763044e-09
264,265,1.3604374293763044e-09
247,4,1.3604374293763044e-09
245,265,1.3604374293763044e-09
243,265,1.3604374293763044e-09
232,54,1.3604374293763044e-09
580,104,1.3604374293763044e-09
544,265,1.3604374293763044e-09
536,265,1.3604374293763044e-09
486,7,1.3604374293763044e-09
464,52,1.3604374293763044e-09
462,54,1.3604374293763044e-09
460,2,1.3604374293763044e-09
452,280,1.3604374293763044e-09
430,265,1.3604374293763044e-09
428,54,1.3604374293763044e-09
426,52,1.3604374293763044e-09
380,54,1.3604374293763044e-09
351,105,1.3604374293763044e-09
323,265,1.3604374293763044e-09
300,265,1.3604374293763044e-09
280,265,1.3604374293763044e-09
250,265,1.3604374293763044e-09
227,48,1.3604374293763044e-09
610,54,1.3604374293763044e-09
608,52,1.3604374293763044e-09
606,54,1.3604374293763044e-09
593,105,1.3604374293763044e-09
591,265,1.3604374293763044e-09
589,265,1.3604374293763044e-09
582,265,1.3604374293763044e-09
547,265,1.3604374293763044e-09
498,48,1.3604374293763044e-09
496,265,1.3604374293763044e-09
494,265,1.3604374293763044e-09
480,265,1.3604374293763044e-09
478,4,1.3604374293763044e-09
476,4,1.3604374293763044e-09
471,54,1.3604374293763044e-09
446,104,1.3604374293763044e-09
444,54,1.3604374293763044e-09
442,265,1.3604374293763044e-09
437,4,1.3604374293763044e-09
395,7,1.3604374293763044e-09
331,298,1.3604374293763044e-09
329,265,1.3604374293763044e-09
314,265,1.3604374293763044e-09
312,265,1.3604374293763044e-09
303,265,1.3604374293763044e-09
258,4,1.3604374293763044e-09
256,265,1.3604374293763044e-09
241,265,1.3604374293763044e-09
239,265,1.3604374293763044e-09
230,4,1.3604374293763044e-09
177,4,1.3604374293763044e-09
175,265,1.3604374293763044e-09
164,48,1.3604374293763044e-09
149,54,1.3604374293763044e-09
147,52,1.3604374293763044e-09
136,54,1.3604374293763044e-09
626,265,1.3604374293763044e-09
600,54,1.3604374293763044e-09
575,52,1.3604374293763044e-09
520,54,1.3604374293763044e-09
514,105,1.3604374293763044e-09
489,265,1.3604374293763044e-09
474,265,1.3604374293763044e-09
455,48,1.3604374293763044e-09
440,54,1.3604374293763044e-09
417,52,1.3604374293763044e-09
361,54,1.3604374293763044e-09
217,265,1.3604374293763044e-09
215,54,1.3604374293763044e-09
213,104,1.3604374293763044e-09
204,265,1.3604374293763044e-09
180,54,1.3604374293763044e-09
152,52,1.3604374293763044e-09
632,54,1.3604374293763044e-09
523,1,1.3604374293763044e-09
420,265,1.3604374293763044e-09
402,59,1.3604374293763044e-09
327,67,1.3604374293763044e-09
310,265,1.3604374293763044e-09
284,265,1.3604374293763044e-09
254,265,1.3604374293763044e-09
237,4,1.3604374293763044e-09
222,265,1.3604374293763044e-09
220,265,1.3604374293763044e-09
207,265,1.3604374293763044e-09
173,265,1.3604374293763044e-09
167,4,1.3604374293763044e-09
162,265,1.3604374293763044e-09
145,54,1.3604374293763044e-09
139,54,1.3604374293763044e-09
134,54,1.3604374293763044e-09
586,52,1.3604374293763044e-09
555,54,1.3604374293763044e-09
484,105,1.3604374293763044e-09
450,265,1.3604374293763044e-09
399,265,1.3604374293763044e-09
335,54,1.3604374293763044e-09
262,54,1.3604374293763044e-09
192,104,1.3604374293763044e-09
190,4,1.3604374293763044e-09
124,265,1.3604374293763044e-09
121,54,1.3604374293763044e-09
118,54,1.3604374293763044e-09
635,54,1.3604374293763044e-09
630,265,1.3604374293763044e-09
604,265,1.3604374293763044e-09
542,265,1.3604374293763044e-09
518,265,1.3604374293763044e-09
412,265,1.3604374293763044e-09
405,265,1.3604374293763044e-09
293,265,1.3604374293763044e-09
225,4,1.3604374293763044e-09
195,265,1.3604374293763044e-09
188,265,1.3604374293763044e-09
171,265,1.3604374293763044e-09
160,265,1.3604374293763044e-09
143,54,1.3604374293763044e-09
132,52,1.3604374293763044e-09
637,54,1.3604374293763044e-09
424,105,1.3604374293763044e-09
415,265,1.3604374293763044e-09
410,265,1.3604374293763044e-09
407,265,1.3604374293763044e-09
298,265,1.3604374293763044e-09
296,57,1.3604374293763044e-09
291,54,1.3604374293763044e-09
288,3,1.3604374293763044e-09
211,4,1.3604374293763044e-09
202,265,1.3604374293763044e-09
200,60,1.3604374293763044e-09
127,54,1.3604374293763044e-09
116,54,1.3604374293763044e-09
114,265,1.3604374293763044e-09
112,54,1.3604374293763044e-09
198,52,1.3604374293763044e-09
186,54,1.3604374293763044e-09
158,265,1.3604374293763044e-09
130,265,1.3604374293763044e-09
103,265,1.3604374293763044e-09
101,4,1.3604374293763044e-09
99,265,1.3604374293763044e-09
97,265,1.3604374293763044e-09
95,105,1.3604374293763044e-09
90,265,1.3604374293763044e-09
88,48,1.3604374293763044e-09
86,265,1.3604374293763044e-09
84,265,1.3604374293763044e-09
82,54,1.3604374293763044e-09
77,52,1.3604374293763044e-09
75,54,1.3604374293763044e-09
73,54,1.3604374293763044e-09
71,265,1.3604374293763044e-09
69,265,1.3604374293763044e-09
64,265,1.3604374293763044e-09
62,4,1.3604374293763044e-09
60,54,1.3604374293763044e-09
58,265,1.3604374293763044e-09
56,4,1.3604374293763044e-09
51,54,1.3604374293763044e-09
49,298,1.3604374293763044e-09
47,265,1.3604374293763044e-09
45,265,1.3604374293763044e-09
43,265,1.3604374293763044e-09
41,265,1.3604374293763044e-09
39,265,1.3604374293763044e-09
37,54,1.3604374293763044e-09
35,4,1.3604374293763044e-09
30,265,1.3604374293763044e-09
28,265,1.3604374293763044e-09
26,265,1.3604374293763044e-09
24,265,1.3604374293763044e-09
22,54,1.3604374293763044e-09
20,52,1.3604374293763044e-09
18,54,1.3604374293763044e-09
16,54,1.3604374293763044e-09
14,265,1.3604374293763044e-09
9,7,1.3604374293763044e-09
7,265,1.3604374293763044e-09
5,4,1.3604374293763044e-09
3,265,1.3604374293763044e-09
1,265,1.3604374293763044e-09
640,7,1.3604374293763044e-09
110,265,1.3604374293763044e-09
108,265,1.3604374293763044e-09
106,265,1.3604374293763044e-09
93,265,1.3604374293763044e-09
80,54,1.3604374293763044e-09
67,104,1.3604374293763044e-09
54,48,1.3604374293763044e-09
33,54,1.3604374293763044e-09
12,104,1.3604374293763044e-09
423,265,6.154222687015931e-10
210,105,6.154222687015931e-10
365,265,3.3059954773762e-10
546,265,3.3059954773762e-10
302,54,3.3059954773762e-10
229,52,3.3059954773762e-10
522,54,3.3059954773762e-10
419,265,3.3059954773762e-10
206,4,3.3059954773762e-10
170,265,3.3059954773762e-10
142,265,3.3059954773762e-10
414,265,3.3059954773762e-10
295,54,3.3059954773762e-10
554,265,3.223879219138581e-10
