403,265,0.31818
334,54,0.30303
261,265,0.30303
392,265,0.28788
491,279,0.28788
457,298,0.28788
373,265,0.27273
570,265,0.27273
347,54,0.27273
535,265,0.27273
279,101,0.27273
470,265,0.27273
436,280,0.27273
625,280,0.27273
616,5,0.27273
599,2,0.27273
513,279,0.27273
504,5,0.27273
299,5,0.25758
126,298,0.24242
123,265,0.24242
120,54,0.24242
286,54,0.22727
131,54,0.21212
381,265,0.19697
543,54,0.19697
199,265,0.19697
187,4,0.19697
159,265,0.19697
191,54,0.18182
189,265,0.18182
161,4,0.18182
133,265,0.18182
411,314,0.18182
292,54,0.18182
201,265,0.18182
115,1,0.18182
113,4,0.18182
109,265,0.18182
194,8,0.16667
371,60,0.15152
564,265,0.15152
560,8,0.15152
369,60,0.15152
345,4,0.15152
276,265,0.15152
272,265,0.15152
533,1,0.15152
383,59,0.15152
364,67,0.15152
622,59,0.15152
618,67,0.15152
510,4,0.15152
506,265,0.15152
468,1,0.15152
434,265,0.15152
367,8,0.15152
342,60,0.15152
338,4,0.15152
614,265,0.15152
597,4,0.15152
558,265,0.15152
550,4,0.15152
530,265,0.15152
526,265,0.15152
502,265,0.15152
358,265,0.15152
354,54,0.15152
321,104,0.15152
317,52,0.15152
269,7,0.15152
265,54,0.15152
248,104,0.15152
244,52,0.15152
545,7,0.15152
465,265,0.15152
461,265,0.15152
431,57,0.15152
427,54,0.15152
301,54,0.15152
228,52,0.15152
611,54,0.15152
607,3,0.15152
594,59,0.15152
590,9,0.15152
548,265,0.15152
499,5,0.15152
495,3,0.15152
481,59,0.15152
477,9,0.15152
447,265,0.15152
443,280,0.15152
330,265,0.15152
313,48,0.15152
304,57,0.15152
257,54,0.15152
240,4,0.15152
231,265,0.15152
176,60,0.15152
165,4,0.15152
148,265,0.15152
137,60,0.15152
521,7,0.15152
418,57,0.15152
218,54,0.15152
214,3,0.15152
205,3,0.15152
524,265,0.15152
421,280,0.15152
223,265,0.15152
208,7,0.15152
163,7,0.15152
135,48,0.15152
193,265,0.15152
125,105,0.15152
122,265,0.15152
119,265,0.15152
413,54,0.15152
294,104,0.15152
196,265,0.15152
172,105,0.15152
144,265,0.15152
416,265,0.15152
297,54,0.15152
203,104,0.15152
117,54,0.15152
104,265,0.15152
100,54,0.15152
96,52,0.15152
91,54,0.15152
87,265,0.15152
83,265,0.15152
78,1,0.15152
74,265,0.15152
70,4,0.15152
65,265,0.15152
61,4,0.15152
57,4,0.15152
52,265,0.15152
48,1,0.15152
44,265,0.15152
40,4,0.15152
36,265,0.15152
31,4,0.15152
27,59,0.15152
23,67,0.15152
19,265,0.15152
15,54,0.15152
10,265,0.15152
6,7,0.15152
2,52,0.15152
111,54,0.15152
378,298,0.13636
308,7,0.13636
235,52,0.13636
540,54,0.13636
184,298,0.13636
156,54,0.13636
562,104,0.12121
274,54,0.12121
620,265,0.12121
508,4,0.12121
340,1,0.12121
528,59,0.12121
356,67,0.12121
319,54,0.12121
267,104,0.12121
246,54,0.12121
463,104,0.12121
429,265,0.12121
352,54,0.12121
609,54,0.12121
592,104,0.12121
497,265,0.12121
479,54,0.12121
445,54,0.12121
332,104,0.12121
315,265,0.12121
259,265,0.12121
242,265,0.12121
475,265,0.12121
441,265,0.12121
216,57,0.12121
221,54,0.12121
174,3,0.12121
146,54,0.12121
102,52,0.12121
98,7,0.12121
89,54,0.12121
85,52,0.12121
76,7,0.12121
72,57,0.12121
63,54,0.12121
59,3,0.12121
50,54,0.12121
46,52,0.12121
42,7,0.12121
38,54,0.12121
29,52,0.12121
25,4,0.12121
21,265,0.12121
17,60,0.12121
8,265,0.12121
4,54,0.12121
393,104,0.10606
584,265,0.10606
397,54,0.10606
492,52,0.10606
458,54,0.10606
311,4,0.09091
238,265,0.09091
166,54,0.07576
138,104,0.07576
370,265,0.06061
563,54,0.06061
561,52,0.06061
559,54,0.06061
566,4,0.06061
387,265,0.06061
374,54,0.06061
368,52,0.06061
344,54,0.06061
275,105,0.06061
273,105,0.06061
271,265,0.06061
532,265,0.06061
390,7,0.06061
382,57,0.06061
363,54,0.06061
621,85,0.06061
619,4,0.06061
617,265,0.06061
577,60,0.06061
509,54,0.06061
507,52,0.06061
505,54,0.06061
467,105,0.06061
433,265,0.06061
366,54,0.06061
341,52,0.06061
339,54,0.06061
337,105,0.06061
613,105,0.06061
596,265,0.06061
571,265,0.06061
557,265,0.06061
549,265,0.06061
529,265,0.06061
527,265,0.06061
525,265,0.06061
501,54,0.06061
385,265,0.06061
357,4,0.06061
355,265,0.06061
353,265,0.06061
348,54,0.06061
320,104,0.06061
318,265,0.06061
316,265,0.06061
305,54,0.06061
268,104,0.06061
266,54,0.06061
264,265,0.06061
247,4,0.06061
245,265,0.06061
243,265,0.06061
232,54,0.06061
580,104,0.06061
544,265,0.06061
536,265,0.06061
486,7,0.06061
464,52,0.06061
462,54,0.06061
460,2,0.06061
452,280,0.06061
430,265,0.06061
428,54,0.06061
426,52,0.06061
380,54,0.06061
351,105,0.06061
323,265,0.06061
300,265,0.06061
280,265,0.06061
250,265,0.06061
227,48,0.06061
610,54,0.06061
608,52,0.06061
606,54,0.06061
593,105,0.06061
591,265,0.06061
589,265,0.06061
582,265,0.06061
547,265,0.06061
498,48,0.06061
496,265,0.06061
494,265,0.06061
480,265,0.06061
478,4,0.06061
476,4,0.06061
471,54,0.06061
446,104,0.06061
444,54,0.06061
442,265,0.06061
437,4,0.06061
395,7,0.06061
331,298,0.06061
329,265,0.06061
314,265,0.06061
312,265,0.06061
303,265,0.06061
258,4,0.06061
256,265,0.06061
241,265,0.06061
239,265,0.06061
230,4,0.06061
177,4,0.06061
175,265,0.06061
164,48,0.06061
149,54,0.06061
147,52,0.06061
136,54,0.06061
626,265,0.06061
600,54,0.06061
575,52,0.06061
520,54,0.06061
514,105,0.06061
489,265,0.06061
474,265,0.06061
455,48,0.06061
440,54,0.06061
417,52,0.06061
361,54,0.06061
217,265,0.06061
215,54,0.06061
213,104,0.06061
204,265,0.06061
180,54,0.06061
152,52,0.06061
632,54,0.06061
523,1,0.06061
420,265,0.06061
402,59,0.06061
327,67,0.06061
310,265,0.06061
284,265,0.06061
254,265,0.06061
237,4,0.06061
222,265,0.06061
220,265,0.06061
207,265,0.06061
173,265,0.06061
167,4,0.06061
162,265,0.06061
145,54,0.06061
139,54,0.06061
134,54,0.06061
586,52,0.06061
555,54,0.06061
484,105,0.06061
450,265,0.06061
399,265,0.06061
335,54,0.06061
262,54,0.06061
192,104,0.06061
190,4,0.06061
124,265,0.06061
121,54,0.06061
118,54,0.06061
635,54,0.06061
630,265,0.06061
604,265,0.06061
542,265,0.06061
518,265,0.06061
412,265,0.06061
405,265,0.06061
293,265,0.06061
225,4,0.06061
195,265,0.06061
188,265,0.06061
171,265,0.06061
160,265,0.06061
143,54,0.06061
132,52,0.06061
637,54,0.06061
424,105,0.06061
415,265,0.06061
410,265,0.06061
407,265,0.06061
298,265,0.06061
296,57,0.06061
291,54,0.06061
288,3,0.06061
211,4,0.06061
202,265,0.06061
200,60,0.06061
127,54,0.06061
116,54,0.06061
114,265,0.06061
112,54,0.06061
198,52,0.06061
186,54,0.06061
158,265,0.06061
130,265,0.06061
103,265,0.06061
101,4,0.06061
99,265,0.06061
97,265,0.06061
95,105,0.06061
90,265,0.06061
88,48,0.06061
86,265,0.06061
84,265,0.06061
82,54,0.06061
77,52,0.06061
75,54,0.06061
73,54,0.06061
71,265,0.06061
69,265,0.06061
64,265,0.06061
62,4,0.06061
60,54,0.06061
58,265,0.06061
56,4,0.06061
51,54,0.06061
49,298,0.06061
47,265,0.06061
45,265,0.06061
43,265,0.06061
41,265,0.06061
39,265,0.06061
37,54,0.06061
35,4,0.06061
30,265,0.06061
28,265,0.06061
26,265,0.06061
24,265,0.06061
22,54,0.06061
20,52,0.06061
18,54,0.06061
16,54,0.06061
14,265,0.06061
9,7,0.06061
7,265,0.06061
5,4,0.06061
3,265,0.06061
1,265,0.06061
640,7,0.06061
110,265,0.06061
108,265,0.06061
106,265,0.06061
93,265,0.06061
80,54,0.06061
67,104,0.06061
54,48,0.06061
33,54,0.06061
12,104,0.06061
423,265,0.04545
210,105,0.04545
365,265,0.0303
546,265,0.0303
302,54,0.0303
229,52,0.0303
522,54,0.0303
419,265,0.0303
206,4,0.0303
170,265,0.0303
142,265,0.0303
414,265,0.0303
295,54,0.0303
554,265,0.01515
