332,0.12121
315,0.12121
259,0.12121
242,0.12121
475,0.12121
441,0.12121
216,0.12121
221,0.12121
174,0.12121
146,0.12121
102,0.12121
98,0.12121
89,0.12121
85,0.12121
76,0.12121
72,0.12121
63,0.12121
59,0.12121
50,0.12121
46,0.12121
42,0.12121
38,0.12121
29,0.12121
25,0.12121
21,0.12121
17,0.12121
8,0.12121
4,0.12121
393,0.10606
584,0.10606
397,0.10606
492,0.10606
458,0.10606
311,0.09091
238,0.09091
166,0.07576
138,0.07576
370,0.06061
563,0.06061
561,0.06061
559,0.06061
566,0.06061
387,0.06061
374,0.06061
368,0.06061
344,0.06061
275,0.06061
273,0.06061
271,0.06061
532,0.06061
390,0.06061
382,0.06061
363,0.06061
621,0.06061
619,0.06061
617,0.06061
577,0.06061
509,0.06061
507,0.06061
505,0.06061
467,0.06061
433,0.06061
366,0.06061
341,0.06061
339,0.06061
337,0.06061
613,0.06061
596,0.06061
571,0.06061
557,0.06061
549,0.06061
529,0.06061
527,0.06061
525,0.06061
501,0.06061
385,0.06061
357,0.06061
355,0.06061
353,0.06061
348,0.06061
320,0.06061
318,0.06061
316,0.06061
305,0.06061
268,0.06061
266,0.06061
264,0.06061
247,0.06061
245,0.06061
243,0.06061
232,0.06061
580,0.06061
544,0.06061
536,0.06061
486,0.06061
464,0.06061
462,0.06061
460,0.06061
452,0.06061
430,0.06061
428,0.06061
426,0.06061
380,0.06061
351,0.06061
323,0.06061
300,0.06061
280,0.06061
250,0.06061
227,0.06061
610,0.06061
608,0.06061
606,0.06061
593,0.06061
591,0.06061
589,0.06061
582,0.06061
547,0.06061
498,0.06061
496,0.06061
494,0.06061
480,0.06061
478,0.06061
476,0.06061
471,0.06061
446,0.06061
444,0.06061
442,0.06061
437,0.06061
395,0.06061
331,0.06061
329,0.06061
314,0.06061
312,0.06061
303,0.06061
258,0.06061
256,0.06061
241,0.06061
239,0.06061
230,0.06061
177,0.06061
175,0.06061
164,0.06061
149,0.06061
147,0.06061
136,0.06061
626,0.06061
600,0.06061
575,0.06061
520,0.06061
514,0.06061
489,0.06061
474,0.06061
455,0.06061
440,0.06061
417,0.06061
361,0.06061
217,0.06061
215,0.06061
213,0.06061
204,0.06061
180,0.06061
152,0.06061
632,0.06061
523,0.06061
420,0.06061
402,0.06061
327,0.06061
310,0.06061
284,0.06061
254,0.06061
237,0.06061
222,0.06061
220,0.06061
207,0.06061
173,0.06061
167,0.06061
162,0.06061
145,0.06061
139,0.06061
134,0.06061
586,0.06061
555,0.06061
484,0.06061
450,0.06061
399,0.06061
335,0.06061
262,0.06061
192,0.06061
190,0.06061
124,0.06061
121,0.06061
118,0.06061
635,0.06061
630,0.06061
604,0.06061
542,0.06061
518,0.06061
412,0.06061
405,0.06061
293,0.06061
225,0.06061
195,0.06061
188,0.06061
171,0.06061
160,0.06061
143,0.06061
132,0.06061
637,0.06061
424,0.06061
415,0.06061
410,0.06061
407,0.06061
298,0.06061
296,0.06061
291,0.06061
288,0.06061
211,0.06061
202,0.06061
200,0.06061
127,0.06061
116,0.06061
114,0.06061
112,0.06061
198,0.06061
186,0.06061
158,0.06061
130,0.06061
103,0.06061
101,0.06061
99,0.06061
97,0.06061
95,0.06061
90,0.06061
88,0.06061
86,0.06061
84,0.06061
82,0.06061
77,0.06061
75,0.06061
73,0.06061
71,0.06061
69,0.06061
64,0.06061
62,0.06061
60,0.06061
58,0.06061
56,0.06061
51,0.06061
49,0.06061
47,0.06061
45,0.06061
43,0.06061
41,0.06061
39,0.06061
37,0.06061
35,0.06061
30,0.06061
28,0.06061
26,0.06061
24,0.06061
22,0.06061
20,0.06061
18,0.06061
16,0.06061
14,0.06061
9,0.06061
7,0.06061
5,0.06061
3,0.06061
1,0.06061
640,0.06061
110,0.06061
108,0.06061
106,0.06061
93,0.06061
80,0.06061
67,0.06061
54,0.06061
33,0.06061
12,0.06061
423,0.04545
210,0.04545
365,0.0303
546,0.0303
302,0.0303
229,0.0303
522,0.0303
419,0.0303
206,0.0303
170,0.0303
142,0.0303
414,0.0303
295,0.0303
554,0.01515
