147,0.56061
136,0.56061
626,0.56061
600,0.56061
575,0.56061
520,0.56061
514,0.56061
489,0.56061
474,0.56061
455,0.56061
440,0.56061
417,0.56061
361,0.56061
217,0.56061
215,0.56061
213,0.56061
204,0.56061
180,0.56061
152,0.56061
632,0.56061
523,0.56061
420,0.56061
402,0.56061
327,0.56061
310,0.56061
284,0.56061
254,0.56061
237,0.56061
222,0.56061
220,0.56061
207,0.56061
173,0.56061
167,0.56061
162,0.56061
145,0.56061
139,0.56061
134,0.56061
586,0.56061
555,0.56061
484,0.56061
450,0.56061
399,0.56061
335,0.56061
262,0.56061
192,0.56061
190,0.56061
124,0.56061
121,0.56061
118,0.56061
635,0.56061
630,0.56061
604,0.56061
542,0.56061
518,0.56061
412,0.56061
405,0.56061
293,0.56061
225,0.56061
195,0.56061
188,0.56061
171,0.56061
160,0.56061
143,0.56061
132,0.56061
637,0.56061
424,0.56061
415,0.56061
410,0.56061
407,0.56061
298,0.56061
296,0.56061
291,0.56061
288,0.56061
211,0.56061
202,0.56061
200,0.56061
127,0.56061
116,0.56061
114,0.56061
112,0.56061
198,0.56061
186,0.56061
158,0.56061
130,0.56061
103,0.56061
101,0.56061
99,0.56061
97,0.56061
95,0.56061
90,0.56061
88,0.56061
86,0.56061
84,0.56061
82,0.56061
77,0.56061
75,0.56061
73,0.56061
71,0.56061
69,0.56061
64,0.56061
62,0.56061
60,0.56061
58,0.56061
56,0.56061
51,0.56061
49,0.56061
47,0.56061
45,0.56061
43,0.56061
41,0.56061
39,0.56061
37,0.56061
35,0.56061
30,0.56061
28,0.56061
26,0.56061
24,0.56061
22,0.56061
20,0.56061
18,0.56061
16,0.56061
14,0.56061
9,0.56061
7,0.56061
5,0.56061
3,0.56061
1,0.56061
640,0.56061
110,0.56061
108,0.56061
106,0.56061
93,0.56061
80,0.56061
67,0.56061
54,0.56061
33,0.56061
12,0.56061
425,0.54545
212,0.54545
334,0.5303
261,0.5303
386,0.51515
576,0.51515
362,0.51515
328,0.51515
255,0.51515
485,0.51515
451,0.51515
588,0.5
401,0.5
287,0.5
183,0.48485
155,0.48485
224,0.4697
53,0.45455
32,0.45455
422,0.43939
209,0.43939
393,0.42424
584,0.42424
397,0.42424
492,0.42424
458,0.42424
285,0.40909
631,0.40909
605,0.40909
519,0.40909
226,0.40909
373,0.39394
570,0.39394
347,0.39394
535,0.39394
279,0.39394
470,0.39394
436,0.39394
625,0.39394
616,0.39394
599,0.39394
513,0.39394
504,0.39394
381,0.37879
543,0.37879
199,0.37879
187,0.37879
159,0.37879
554,0.36364
562,0.34848
274,0.34848
620,0.34848
508,0.34848
340,0.34848
528,0.34848
356,0.34848
319,0.34848
267,0.34848
246,0.34848
463,0.34848
429,0.34848
352,0.34848
609,0.34848
592,0.34848
497,0.34848
479,0.34848
445,0.34848
332,0.34848
315,0.34848
259,0.34848
242,0.34848
475,0.34848
441,0.34848
216,0.34848
221,0.34848
174,0.34848
146,0.34848
102,0.34848
98,0.34848
89,0.34848
85,0.34848
76,0.34848
72,0.34848
63,0.34848
59,0.34848
50,0.34848
46,0.34848
42,0.34848
38,0.34848
29,0.34848
25,0.34848
21,0.34848
17,0.34848
8,0.34848
4,0.34848
336,0.33333
263,0.33333
553,0.31818
105,0.30303
92,0.30303
79,0.30303
66,0.30303
11,0.30303
372,0.28788
346,0.28788
534,0.28788
384,0.28788
278,0.28788
469,0.28788
435,0.28788
624,0.28788
615,0.28788
598,0.28788
551,0.28788
512,0.28788
503,0.28788
371,0.27273
564,0.27273
560,0.27273
369,0.27273
345,0.27273
276,0.27273
272,0.27273
533,0.27273
383,0.27273
364,0.27273
622,0.27273
618,0.27273
510,0.27273
506,0.27273
468,0.27273
434,0.27273
367,0.27273
342,0.27273
338,0.27273
614,0.27273
597,0.27273
558,0.27273
550,0.27273
530,0.27273
526,0.27273
502,0.27273
358,0.27273
354,0.27273
321,0.27273
317,0.27273
269,0.27273
265,0.27273
248,0.27273
244,0.27273
545,0.27273
465,0.27273
461,0.27273
431,0.27273
427,0.27273
301,0.27273
228,0.27273
611,0.27273
607,0.27273
594,0.27273
590,0.27273
548,0.27273
499,0.27273
495,0.27273
481,0.27273
477,0.27273
447,0.27273
443,0.27273
330,0.27273
313,0.27273
304,0.27273
257,0.27273
240,0.27273
231,0.27273
176,0.27273
165,0.27273
148,0.27273
137,0.27273
521,0.27273
418,0.27273
218,0.27273
214,0.27273
205,0.27273
524,0.27273
421,0.27273
223,0.27273
208,0.27273
163,0.27273
135,0.27273
193,0.27273
125,0.27273
122,0.27273
119,0.27273
413,0.27273
294,0.27273
196,0.27273
172,0.27273
144,0.27273
416,0.27273
297,0.27273
203,0.27273
117,0.27273
104,0.27273
100,0.27273
96,0.27273
91,0.27273
87,0.27273
83,0.27273
78,0.27273
74,0.27273
70,0.27273
65,0.27273
61,0.27273
57,0.27273
52,0.27273
48,0.27273
44,0.27273
40,0.27273
36,0.27273
31,0.27273
27,0.27273
23,0.27273
19,0.27273
15,0.27273
10,0.27273
6,0.27273
2,0.27273
111,0.27273
391,0.25758
581,0.25758
490,0.25758
456,0.25758
636,0.25758
406,0.25758
423,0.24242
210,0.24242
365,0.22727
546,0.22727
302,0.22727
229,0.22727
522,0.22727
419,0.22727
206,0.22727
170,0.22727
142,0.22727
414,0.22727
295,0.22727
379,0.21212
309,0.21212
236,0.21212
541,0.21212
569,0.19697
377,0.19697
574,0.19697
539,0.19697
283,0.19697
629,0.19697
603,0.19697
517,0.19697
568,0.18182
376,0.18182
573,0.18182
350,0.18182
538,0.18182
325,0.18182
282,0.18182
252,0.18182
473,0.18182
439,0.18182
628,0.18182
602,0.18182
516,0.18182
182,0.18182
154,0.18182
107,0.16667
94,0.16667
81,0.16667
68,0.16667
55,0.16667
34,0.16667
326,0.15152
253,0.15152
378,0.13636
308,0.13636
235,0.13636
540,0.13636
184,0.13636
156,0.13636
311,0.12121
238,0.12121
333,0.10606
260,0.10606
565,0.09091
277,0.09091
623,0.09091
511,0.09091
343,0.09091
531,0.09091
359,0.09091
322,0.09091
270,0.09091
249,0.09091
466,0.09091
432,0.09091
612,0.09091
595,0.09091
500,0.09091
482,0.09091
448,0.09091
219,0.09091
166,0.07576
138,0.07576
126,0.06061
123,0.06061
120,0.06061
13,0.04545
556,0.0303
179,0.01515
151,0.01515
169,0.01515
141,0.01515
